2015-12-16,000671,15:00:21,1,9.21,1583,1457979
2015-12-16,000671,14:57:03,1,9.21,11,10167
2015-12-16,000671,14:56:57,1,9.21,52,47892
2015-12-16,000671,14:56:54,1,9.21,20,18420
2015-12-16,000671,14:56:45,1,9.21,5,5452
2015-12-16,000671,14:56:42,1,9.21,34,31829
2015-12-16,000671,14:56:39,1,9.21,30,27630
2015-12-16,000671,14:56:36,1,9.21,4,4568
2015-12-16,000671,14:56:33,1,9.21,11,10167
2015-12-16,000671,14:56:24,1,9.21,100,92100
2015-12-16,000671,14:56:21,1,9.21,4,3684
2015-12-16,000671,14:56:12,1,9.21,90,82890
2015-12-16,000671,14:56:09,1,9.21,14,12894
2015-12-16,000671,14:56:00,1,9.21,0,884
2015-12-16,000671,14:55:54,1,9.21,134,123414
2015-12-16,000671,14:55:45,1,9.21,20,18420
2015-12-16,000671,14:55:36,1,9.21,10,9210
2015-12-16,000671,14:55:30,1,9.21,50,46050
2015-12-16,000671,14:55:27,1,9.21,205,188841
2015-12-16,000671,14:55:24,1,9.21,2,1842
2015-12-16,000671,14:55:15,1,9.21,4,3684
2015-12-16,000671,14:55:12,1,9.21,38,35882
2015-12-16,000671,14:55:06,1,9.21,50,46050
2015-12-16,000671,14:55:03,1,9.21,10,9210
2015-12-16,000671,14:55:00,1,9.21,342,315424
2015-12-16,000671,14:54:42,1,9.21,37,34555
2015-12-16,000671,14:54:36,1,9.21,5,4641
2015-12-16,000671,14:54:33,1,9.21,44,40524
2015-12-16,000671,14:54:30,1,9.21,10,9210
2015-12-16,000671,14:54:21,1,9.21,0,884
2015-12-16,000671,14:54:18,1,9.21,12,11052
2015-12-16,000671,14:54:12,1,9.21,5,4641
2015-12-16,000671,14:54:09,1,9.21,0,884
2015-12-16,000671,14:54:00,1,9.21,23,21219
2015-12-16,000671,14:53:57,1,9.21,8,7368
2015-12-16,000671,14:53:45,1,9.21,8,8252
2015-12-16,000671,14:53:39,1,9.21,2,1842
2015-12-16,000671,14:53:27,1,9.21,10,9210
2015-12-16,000671,14:53:24,1,9.21,40,36840
2015-12-16,000671,14:53:09,1,9.21,10,9210
2015-12-16,000671,14:53:03,1,9.21,10,9210
2015-12-16,000671,14:52:54,1,9.21,50,46050
2015-12-16,000671,14:52:51,1,9.21,1,957
2015-12-16,000671,14:52:27,1,9.21,4,4568
2015-12-16,000671,14:52:21,1,9.21,10,9210
2015-12-16,000671,14:52:18,1,9.21,15,13851
2015-12-16,000671,14:52:00,1,9.21,4,4568
2015-12-16,000671,14:51:57,1,9.21,20,18420
2015-12-16,000671,14:51:48,1,9.21,2,1842
2015-12-16,000671,14:51:39,1,9.21,2,1842
2015-12-16,000671,14:51:36,1,9.21,1,957
2015-12-16,000671,14:51:33,1,9.21,0,884
2015-12-16,000671,14:51:12,1,9.21,21,19377
2015-12-16,000671,14:51:09,1,9.21,24,22104
2015-12-16,000671,14:50:30,1,9.21,14,13778
2015-12-16,000671,14:50:21,1,9.21,10,9210
2015-12-16,000671,14:50:12,1,9.21,20,18420
2015-12-16,000671,14:50:06,1,9.21,20,18420
2015-12-16,000671,14:49:57,1,9.21,23,21661
2015-12-16,000671,14:49:54,1,9.21,34,32198
2015-12-16,000671,14:49:33,1,9.21,55,50691
2015-12-16,000671,14:49:30,1,9.21,12,11494
2015-12-16,000671,14:49:27,1,9.21,53,48849
2015-12-16,000671,14:49:21,1,9.21,4,4568
2015-12-16,000671,14:49:18,1,9.21,1,957
2015-12-16,000671,14:49:15,1,9.21,12,11494
2015-12-16,000671,14:49:12,1,9.21,6,5526
2015-12-16,000671,14:49:09,1,9.21,14,13778
2015-12-16,000671,14:49:03,1,9.21,12,11052
2015-12-16,000671,14:48:57,1,9.21,1,957
2015-12-16,000671,14:48:51,1,9.21,76,69996
2015-12-16,000671,14:48:45,1,9.21,22,20262
2015-12-16,000671,14:48:39,1,9.21,12,11494
2015-12-16,000671,14:48:24,1,9.21,1,957
2015-12-16,000671,14:48:15,1,9.21,10,9210
2015-12-16,000671,14:48:06,1,9.21,10,9210
2015-12-16,000671,14:48:00,1,9.21,2,2726
2015-12-16,000671,14:47:57,1,9.21,10,9210
2015-12-16,000671,14:47:39,1,9.21,10,9652
2015-12-16,000671,14:47:36,1,9.21,6,5599
2015-12-16,000671,14:47:30,1,9.21,0,884
2015-12-16,000671,14:47:27,1,9.21,2,1842
2015-12-16,000671,14:47:06,1,9.21,6,5526
2015-12-16,000671,14:47:03,1,9.21,8,7368
2015-12-16,000671,14:46:59,1,9.21,30,27630
2015-12-16,000671,14:46:50,1,9.21,6,6410
2015-12-16,000671,14:46:47,1,9.21,10,9283
2015-12-16,000671,14:46:44,1,9.21,12,11052
2015-12-16,000671,14:46:38,1,9.21,9,9136
2015-12-16,000671,14:46:35,1,9.21,3,2799
2015-12-16,000671,14:46:32,1,9.21,0,884
2015-12-16,000671,14:46:29,1,9.21,5,4641
2015-12-16,000671,14:46:17,1,9.21,2,2726
2015-12-16,000671,14:46:11,1,9.21,25,23061
2015-12-16,000671,14:46:05,1,9.21,2,1842
2015-12-16,000671,14:45:59,1,9.21,37,34555
2015-12-16,000671,14:45:32,1,9.21,2,1842
2015-12-16,000671,14:45:29,1,9.21,0,884
2015-12-16,000671,14:45:23,1,9.21,5,4641
2015-12-16,000671,14:45:20,1,9.21,32,29472
2015-12-16,000671,14:45:14,1,9.21,12,11052
2015-12-16,000671,14:45:02,1,9.21,50,46050
2015-12-16,000671,14:44:53,1,9.21,10,9210
2015-12-16,000671,14:44:47,1,9.21,6,6410
2015-12-16,000671,14:44:41,1,9.21,10,9210
2015-12-16,000671,14:44:38,1,9.21,1,957
2015-12-16,000671,14:44:29,1,9.21,56,51576
2015-12-16,000671,14:44:17,1,9.21,14,12894
2015-12-16,000671,14:44:11,1,9.21,8,8252
2015-12-16,000671,14:44:02,1,9.21,2,1842
2015-12-16,000671,14:43:56,1,9.21,20,18420
2015-12-16,000671,14:43:47,1,9.21,11,10167
2015-12-16,000671,14:43:44,1,9.21,24,22988
2015-12-16,000671,14:43:35,1,9.21,5,4641
2015-12-16,000671,14:43:26,1,9.21,20,18420
2015-12-16,000671,14:43:14,1,9.21,10,9210
2015-12-16,000671,14:43:11,1,9.21,10,9210
2015-12-16,000671,14:43:02,1,9.21,1010,930210
2015-12-16,000671,14:42:44,1,9.21,14,13778
2015-12-16,000671,14:42:38,1,9.21,60,55260
2015-12-16,000671,14:42:35,1,9.21,2,1842
2015-12-16,000671,14:42:29,1,9.21,4,3684
2015-12-16,000671,14:42:20,1,9.21,56,51576
2015-12-16,000671,14:42:08,1,9.21,10,9210
2015-12-16,000671,14:42:02,1,9.21,5,4641
2015-12-16,000671,14:41:59,1,9.21,4,4568
2015-12-16,000671,14:41:50,1,9.21,35,32271
2015-12-16,000671,14:41:44,1,9.21,0,884
2015-12-16,000671,14:41:38,1,9.21,4,3684
2015-12-16,000671,14:41:26,1,9.21,30,27630
2015-12-16,000671,14:41:17,1,9.21,8,7368
2015-12-16,000671,14:41:14,1,9.21,20,18420
2015-12-16,000671,14:41:11,1,9.21,200,184200
2015-12-16,000671,14:41:02,1,9.21,20,18420
2015-12-16,000671,14:40:59,1,9.21,9,8325
2015-12-16,000671,14:40:47,1,9.21,2,1842
2015-12-16,000671,14:40:32,1,9.21,0,884
2015-12-16,000671,14:40:29,1,9.21,33,30429
2015-12-16,000671,14:40:26,1,9.21,12,11936
2015-12-16,000671,14:40:14,1,9.21,403,371199
2015-12-16,000671,14:40:11,1,9.21,10,9210
2015-12-16,000671,14:40:05,1,9.21,4,3684
2015-12-16,000671,14:39:59,1,9.21,50,46050
2015-12-16,000671,14:39:44,1,9.21,24,22104
2015-12-16,000671,14:39:35,1,9.21,150,138150
2015-12-16,000671,14:39:32,1,9.21,90,83774
