2015-12-16,601668,14:46:08,1,6.3,199,125395
2015-12-16,601668,14:46:03,1,6.3,112,70560
2015-12-16,601668,14:45:58,2,6.31,62,39122
2015-12-16,601668,14:45:53,2,6.31,46,29631
2015-12-16,601668,14:45:48,2,6.31,595,375470
2015-12-16,601668,14:45:43,2,6.31,388,244827
2015-12-16,601668,14:45:38,2,6.31,132,83292
2015-12-16,601668,14:45:33,1,6.31,218,138062
2015-12-16,601668,14:45:28,1,6.31,200,126199
2015-12-16,601668,14:45:23,2,6.32,94,60014
2015-12-16,601668,14:45:18,1,6.31,652,411412
2015-12-16,601668,14:45:13,2,6.32,113,71441
2015-12-16,601668,14:45:08,1,6.31,132,83292
2015-12-16,601668,14:45:03,2,6.32,52,33470
2015-12-16,601668,14:44:58,1,6.31,36,22716
2015-12-16,601668,14:44:53,1,6.31,165,104140
2015-12-16,601668,14:44:48,1,6.31,194,122413
2015-12-16,601668,14:44:43,1,6.31,40,25240
2015-12-16,601668,14:44:38,1,6.31,176,111661
2015-12-16,601668,14:44:33,1,6.31,141,88996
2015-12-16,601668,14:44:28,2,6.32,55,34936
2015-12-16,601668,14:44:23,2,6.32,131,82817
2015-12-16,601668,14:44:18,1,6.31,296,187381
2015-12-16,601668,14:44:13,2,6.32,144,91210
2015-12-16,601668,14:44:08,1,6.31,132,83292
2015-12-16,601668,14:44:03,2,6.32,59,37313
2015-12-16,601668,14:43:58,1,6.31,382,241041
2015-12-16,601668,14:43:53,2,6.32,16,10112
2015-12-16,601668,14:43:48,1,6.31,152,96517
2015-12-16,601668,14:43:43,2,6.32,120,75840
2015-12-16,601668,14:43:37,1,6.31,91,57446
2015-12-16,601668,14:43:32,2,6.32,375,237176
2015-12-16,601668,14:43:27,1,6.31,23,14538
2015-12-16,601668,14:43:22,2,6.32,18,11376
2015-12-16,601668,14:43:17,1,6.31,1142,721207
2015-12-16,601668,14:43:07,1,6.31,230,145331
2015-12-16,601668,14:42:57,1,6.31,0,605
2015-12-16,601668,14:42:52,2,6.32,530,335010
2015-12-16,601668,14:42:42,2,6.32,42,27150
2015-12-16,601668,14:42:37,1,6.31,145,91671
2015-12-16,601668,14:42:32,2,6.32,119,75233
2015-12-16,601668,14:42:27,2,6.32,78,49296
2015-12-16,601668,14:42:22,2,6.32,58,36858
2015-12-16,601668,14:42:17,1,6.31,174,110399
2015-12-16,601668,14:42:12,2,6.32,73,46161
2015-12-16,601668,14:42:07,1,6.31,110,69410
2015-12-16,601668,14:42:02,2,6.32,198,125742
2015-12-16,601668,14:41:57,1,6.32,129,82008
2015-12-16,601668,14:41:52,2,6.33,288,182304
2015-12-16,601668,14:41:47,1,6.32,238,151022
2015-12-16,601668,14:41:42,2,6.33,775,490600
2015-12-16,601668,14:41:37,1,6.32,40,25886
2015-12-16,601668,14:41:32,1,6.32,21,13297
2015-12-16,601668,14:41:27,2,6.32,2294,1450161
2015-12-16,601668,14:41:22,2,6.32,71,44897
2015-12-16,601668,14:41:17,1,6.31,676,427161
2015-12-16,601668,14:41:12,2,6.32,138,87216
2015-12-16,601668,14:41:07,1,6.31,1176,742056
2015-12-16,601668,14:41:02,2,6.32,25,15825
2015-12-16,601668,14:40:57,2,6.32,10,6320
2015-12-16,601668,14:40:52,2,6.32,284,180094
2015-12-16,601668,14:40:47,1,6.31,75,47350
2015-12-16,601668,14:40:42,2,6.32,244,154814
2015-12-16,601668,14:40:37,2,6.32,20,12640
2015-12-16,601668,14:40:32,2,6.32,885,559345
2015-12-16,601668,14:40:27,1,6.31,130,82030
2015-12-16,601668,14:40:22,2,6.32,192,121344
2015-12-16,601668,14:40:17,1,6.31,86,54266
2015-12-16,601668,14:40:12,2,6.32,114,72654
2015-12-16,601668,14:40:07,2,6.32,115,72705
2015-12-16,601668,14:40:01,1,6.31,170,107270
2015-12-16,601668,14:39:56,1,6.31,144,91469
2015-12-16,601668,14:39:51,2,6.32,224,141568
2015-12-16,601668,14:39:46,1,6.31,46,29026
2015-12-16,601668,14:39:41,2,6.32,2071,1308897
2015-12-16,601668,14:39:36,2,6.32,370,234446
2015-12-16,601668,14:39:31,1,6.31,35,22110
2015-12-16,601668,14:39:26,2,6.32,58,36656
2015-12-16,601668,14:39:21,2,6.32,1004,635134
2015-12-16,601668,14:39:16,2,6.32,240,151680
2015-12-16,601668,14:39:11,2,6.32,260,164320
2015-12-16,601668,14:39:06,2,6.32,76,48032
2015-12-16,601668,14:39:01,2,6.32,238,150416
2015-12-16,601668,14:38:56,1,6.31,52,32812
2015-12-16,601668,14:38:51,1,6.31,188,118627
2015-12-16,601668,14:38:46,1,6.31,95,59970
2015-12-16,601668,14:38:41,1,6.31,42,27107
2015-12-16,601668,14:38:36,1,6.31,100,63099
2015-12-16,601668,14:38:31,1,6.31,342,215802
2015-12-16,601668,14:38:26,1,6.31,284,179204
2015-12-16,601668,14:38:21,1,6.31,176,111056
2015-12-16,601668,14:38:16,1,6.31,403,254318
2015-12-16,601668,14:38:11,1,6.31,32,20192
2015-12-16,601668,14:38:06,2,6.32,168,106176
2015-12-16,601668,14:38:01,2,6.32,122,77104
2015-12-16,601668,14:37:56,2,6.32,194,123214
2015-12-16,601668,14:37:51,2,6.31,213,134428
2015-12-16,601668,14:37:46,1,6.3,1788,1126440
2015-12-16,601668,14:37:41,2,6.31,536,338821
2015-12-16,601668,14:37:36,1,6.3,351,221155
2015-12-16,601668,14:37:31,2,6.31,458,288998
2015-12-16,601668,14:37:26,2,6.31,170,107270
2015-12-16,601668,14:37:21,1,6.3,222,139860
2015-12-16,601668,14:37:16,1,6.3,304,192124
2015-12-16,601668,14:37:11,1,6.3,106,66780
2015-12-16,601668,14:37:06,1,6.3,57,35935
2015-12-16,601668,14:37:01,2,6.31,380,240385
2015-12-16,601668,14:36:56,2,6.31,230,145130
2015-12-16,601668,14:36:51,1,6.3,476,299880
2015-12-16,601668,14:36:46,1,6.3,146,91980
2015-12-16,601668,14:36:41,1,6.3,15,9475
2015-12-16,601668,14:36:35,2,6.31,60,37860
2015-12-16,601668,14:36:30,1,6.3,150,95104
2015-12-16,601668,14:36:25,1,6.3,40,25401
2015-12-16,601668,14:36:20,2,6.31,392,247351
2015-12-16,601668,14:36:15,1,6.3,102,64260
2015-12-16,601668,14:36:10,1,6.3,150,94500
2015-12-16,601668,14:36:05,2,6.31,44,27764
2015-12-16,601668,14:36:00,1,6.3,2,1260
2015-12-16,601668,14:35:55,2,6.31,346,218326
2015-12-16,601668,14:35:50,2,6.31,363,229078
2015-12-16,601668,14:35:45,2,6.31,18,11963
2015-12-16,601668,14:35:40,2,6.31,30,18930
2015-12-16,601668,14:35:35,1,6.3,436,275284
2015-12-16,601668,14:35:30,1,6.3,450,283550
2015-12-16,601668,14:35:25,2,6.31,14,9439
2015-12-16,601668,14:35:20,1,6.3,518,326944
2015-12-16,601668,14:35:15,1,6.3,653,411415
2015-12-16,601668,14:35:10,1,6.3,64,40320
2015-12-16,601668,14:35:05,2,6.31,396,250077
2015-12-16,601668,14:35:00,1,6.3,138,87544
2015-12-16,601668,14:34:55,2,6.31,307,193742
2015-12-16,601668,14:34:50,1,6.3,198,124740
2015-12-16,601668,14:34:45,2,6.31,182,115447
2015-12-16,601668,14:34:40,1,6.3,222,139860
2015-12-16,601668,14:34:35,2,6.31,65,41040
2015-12-16,601668,14:34:30,2,6.31,126,80111
2015-12-16,601668,14:34:25,2,6.31,1020,643620
2015-12-16,601668,14:34:20,1,6.3,399,251395
2015-12-16,601668,14:34:15,2,6.31,26,16406
2015-12-16,601668,14:34:10,1,6.3,10010,6306300
2015-12-16,601668,14:34:05,2,6.31,52,32812
2015-12-16,601668,14:34:00,1,6.3,26,16380
2015-12-16,601668,14:33:55,1,6.3,10408,6557644
2015-12-16,601668,14:33:50,2,6.32,170,107440
2015-12-16,601668,14:33:45,1,6.31,321,202576
2015-12-16,601668,14:33:40,1,6.31,188,119233
2015-12-16,601668,14:33:35,2,6.32,23,14561
2015-12-16,601668,14:33:30,2,6.32,505,319539
2015-12-16,601668,14:33:25,1,6.31,144,90864
2015-12-16,601668,14:33:20,1,6.31,484,305605
2015-12-16,601668,14:33:15,2,6.32,14,9454
2015-12-16,601668,14:33:10,1,6.31,248,156488
2015-12-16,601668,14:33:05,2,6.32,17,10769
2015-12-16,601668,14:33:00,2,6.32,210,133326
2015-12-16,601668,14:32:55,1,6.31,25,15800
2015-12-16,601668,14:32:49,2,6.32,157,99805
2015-12-16,601668,14:32:44,1,6.31,115,72590
2015-12-16,601668,14:32:39,1,6.31,111,70066
2015-12-16,601668,14:32:34,2,6.32,48,30942
2015-12-16,601668,14:32:29,2,6.32,98,61936
2015-12-16,601668,14:32:24,1,6.31,265,167240
2015-12-16,601668,14:32:19,1,6.31,160,100960
2015-12-16,601668,14:32:14,1,6.31,36,22716
2015-12-16,601668,14:32:09,1,6.31,216,136901
2015-12-16,601668,14:32:04,1,6.31,128,80768
2015-12-16,601668,14:31:59,1,6.31,48,30489
2015-12-16,601668,14:31:54,1,6.31,136,86421
2015-12-16,601668,14:31:49,1,6.31,162,102222
2015-12-16,601668,14:31:44,2,6.32,46,29072
2015-12-16,601668,14:31:39,1,6.31,62,39122
2015-12-16,601668,14:31:34,1,6.31,115,72590
2015-12-16,601668,14:31:29,1,6.31,164,104089
2015-12-16,601668,14:31:24,1,6.31,197,124332
2015-12-16,601668,14:31:14,2,6.32,40,25280
2015-12-16,601668,14:31:09,2,6.32,54,34734
2015-12-16,601668,14:31:04,1,6.31,432,272793
2015-12-16,601668,14:30:54,1,6.31,237,149572
2015-12-16,601668,14:30:49,1,6.31,866,546647
2015-12-16,601668,14:30:39,1,6.31,164,103484
2015-12-16,601668,14:30:34,1,6.31,102,64361
2015-12-16,601668,14:30:29,1,6.31,122,76982
2015-12-16,601668,14:30:24,1,6.31,122,77587
2015-12-16,601668,14:30:19,1,6.31,201,126856
2015-12-16,601668,14:30:14,1,6.31,34,22059
2015-12-16,601668,14:30:09,1,6.31,80,50480
2015-12-16,601668,14:30:04,1,6.31,128,80768
2015-12-16,601668,14:29:54,1,6.31,272,171632
2015-12-16,601668,14:29:49,1,6.31,132,83292
2015-12-16,601668,14:29:44,1,6.31,74,46694
2015-12-16,601668,14:29:34,1,6.31,82,51742
2015-12-16,601668,14:29:29,1,6.31,111,70066
2015-12-16,601668,14:29:24,1,6.31,10,6310
2015-12-16,601668,14:29:19,2,6.31,1477,932416
2015-12-16,601668,14:29:13,1,6.3,198,125344
2015-12-16,601668,14:29:08,2,6.31,80,50480
2015-12-16,601668,14:29:03,1,6.3,64,40521
2015-12-16,601668,14:28:58,1,6.3,131,82555
2015-12-16,601668,14:28:53,1,6.3,1196,754084
2015-12-16,601668,14:28:48,2,6.31,313,197528
2015-12-16,601668,14:28:43,2,6.31,62,39727
2015-12-16,601668,14:28:38,2,6.31,54,34074
2015-12-16,601668,14:28:33,1,6.3,48,30240
2015-12-16,601668,14:28:28,1,6.3,112,70560
2015-12-16,601668,14:28:23,2,6.31,213,134428
2015-12-16,601668,14:28:18,2,6.31,204,129329
2015-12-16,601668,14:28:13,1,6.3,252,158961
2015-12-16,601668,14:28:08,1,6.3,717,451735
2015-12-16,601668,14:28:03,2,6.31,68,43513
2015-12-16,601668,14:27:58,2,6.31,283,178598
2015-12-16,601668,14:27:53,2,6.31,148,93388
2015-12-16,601668,14:27:48,2,6.31,200,126199
2015-12-16,601668,14:27:43,2,6.31,144,91469
2015-12-16,601668,14:27:38,1,6.3,207,130435
2015-12-16,601668,14:27:33,1,6.3,136,86284
2015-12-16,601668,14:27:28,2,6.31,60,37860
2015-12-16,601668,14:27:23,1,6.3,208,131644
2015-12-16,601668,14:27:18,1,6.3,578,364341
2015-12-16,601668,14:27:13,2,6.31,32,20192
2015-12-16,601668,14:27:03,1,6.3,124,78120
2015-12-16,601668,14:26:58,2,6.31,35,22110
2015-12-16,601668,14:26:53,2,6.31,222,140687
2015-12-16,601668,14:26:48,1,6.3,244,153720
2015-12-16,601668,14:26:43,2,6.31,111,70066
2015-12-16,601668,14:26:38,2,6.31,188,119233
2015-12-16,601668,14:26:33,2,6.31,32,20192
2015-12-16,601668,14:26:28,2,6.31,239,150834
2015-12-16,601668,14:26:23,2,6.31,74,47299
2015-12-16,601668,14:26:18,1,6.3,252,158760
2015-12-16,601668,14:26:13,2,6.31,230,145130
2015-12-16,601668,14:26:08,2,6.31,30,18930
2015-12-16,601668,14:26:03,1,6.3,64,40320
2015-12-16,601668,14:25:58,1,6.3,324,204321
2015-12-16,601668,14:25:53,2,6.31,102,64361
2015-12-16,601668,14:25:48,2,6.31,154,97174
2015-12-16,601668,14:25:43,2,6.31,157,99092
2015-12-16,601668,14:25:38,1,6.3,360,227404
2015-12-16,601668,14:25:33,2,6.31,36,22716
2015-12-16,601668,14:25:27,2,6.31,57,35992
2015-12-16,601668,14:25:22,1,6.3,178,112140
2015-12-16,601668,14:25:17,1,6.3,216,136684
2015-12-16,601668,14:25:12,2,6.31,130,82030
2015-12-16,601668,14:25:07,1,6.31,1587,1001624
2015-12-16,601668,14:25:02,2,6.32,50,32206
2015-12-16,601668,14:24:57,1,6.31,63,39778
2015-12-16,601668,14:24:52,1,6.31,135,85361
2015-12-16,601668,14:24:47,1,6.31,213,134428
2015-12-16,601668,14:24:42,1,6.31,56,35941
2015-12-16,601668,14:24:37,2,6.32,82,51824
2015-12-16,601668,14:24:32,1,6.31,30,19535
2015-12-16,601668,14:24:27,2,6.32,10,6370
2015-12-16,601668,14:24:22,2,6.32,36,23358
2015-12-16,601668,14:24:17,1,6.31,156,99041
2015-12-16,601668,14:24:12,2,6.32,85,53745
2015-12-16,601668,14:24:07,1,6.31,258,163403
2015-12-16,601668,14:24:02,2,6.32,177,111889
2015-12-16,601668,14:23:57,1,6.31,74,46694
2015-12-16,601668,14:23:52,1,6.31,146,92126
2015-12-16,601668,14:23:47,1,6.31,157,99092
2015-12-16,601668,14:23:42,2,6.32,96,60672
2015-12-16,601668,14:23:37,1,6.31,82,52347
2015-12-16,601668,14:23:32,1,6.31,70,44371
2015-12-16,601668,14:23:27,1,6.31,118,75063
2015-12-16,601668,14:23:22,2,6.32,15,9505
2015-12-16,601668,14:23:17,1,6.31,194,123019
2015-12-16,601668,14:23:12,2,6.32,225,142225
2015-12-16,601668,14:23:07,1,6.31,230,145130
2015-12-16,601668,14:23:02,2,6.32,48,30336
2015-12-16,601668,14:22:57,1,6.31,10,6310
2015-12-16,601668,14:22:52,2,6.32,60,37920
2015-12-16,601668,14:22:47,2,6.32,208,132062
2015-12-16,601668,14:22:42,2,6.32,27,17089
2015-12-16,601668,14:22:37,2,6.32,16,10718
2015-12-16,601668,14:22:32,2,6.32,21,13297
2015-12-16,601668,14:22:27,1,6.31,0,605
2015-12-16,601668,14:22:22,2,6.32,728,460146
2015-12-16,601668,14:22:17,1,6.3,293,184615
2015-12-16,601668,14:22:12,1,6.3,258,162540
2015-12-16,601668,14:22:07,2,6.31,28,18273
2015-12-16,601668,14:22:02,1,6.3,361,227455
2015-12-16,601668,14:21:56,2,6.31,230,145130
2015-12-16,601668,14:21:51,2,6.31,936,591221
2015-12-16,601668,14:21:46,1,6.3,561,353455
2015-12-16,601668,14:21:41,2,6.31,886,559066
2015-12-16,601668,14:21:36,2,6.31,354,223374
2015-12-16,601668,14:21:31,2,6.31,536,338216
2015-12-16,601668,14:21:26,2,6.31,666,420851
2015-12-16,601668,14:21:21,2,6.31,80,50681
2015-12-16,601668,14:21:16,1,6.3,385,242776
2015-12-16,601668,14:21:11,2,6.31,293,185463
2015-12-16,601668,14:21:06,2,6.31,1280,807881
2015-12-16,601668,14:21:01,2,6.31,224,141344
2015-12-16,601668,14:20:56,1,6.3,278,175140
2015-12-16,601668,14:20:51,2,6.31,187,118022
2015-12-16,601668,14:20:46,2,6.31,622,392482
2015-12-16,601668,14:20:41,2,6.31,320,202525
2015-12-16,601668,14:20:36,2,6.31,51,32206
2015-12-16,601668,14:20:31,2,6.31,24,15143
2015-12-16,601668,14:20:26,2,6.31,54,34679
2015-12-16,601668,14:20:21,1,6.3,184,115920
2015-12-16,601668,14:20:16,1,6.3,27,17035
2015-12-16,601668,14:20:11,2,6.31,14,8834
2015-12-16,601668,14:20:06,2,6.31,110,69410
2015-12-16,601668,14:20:01,2,6.31,4,3129
2015-12-16,601668,14:19:56,2,6.31,102,64361
2015-12-16,601668,14:19:51,2,6.31,630,397530
2015-12-16,601668,14:19:46,2,6.31,515,324990
2015-12-16,601668,14:19:41,2,6.31,14,9439
2015-12-16,601668,14:19:36,1,6.3,378,238140
2015-12-16,601668,14:19:31,2,6.31,140,88541
2015-12-16,601668,14:19:26,1,6.3,25,15775
2015-12-16,601668,14:19:21,2,6.31,218,138163
2015-12-16,601668,14:19:16,1,6.3,81,51055
2015-12-16,601668,14:19:11,1,6.3,124,78724
2015-12-16,601668,14:19:06,2,6.31,516,325596
2015-12-16,601668,14:19:01,1,6.3,488,307440
2015-12-16,601668,14:18:56,1,6.3,1118,704340
2015-12-16,601668,14:18:51,2,6.31,172,108532
2015-12-16,601668,14:18:46,2,6.31,84,53004
2015-12-16,601668,14:18:41,2,6.31,72,45432
2015-12-16,601668,14:18:36,2,6.31,130,82030
2015-12-16,601668,14:18:31,2,6.31,85,53660
2015-12-16,601668,14:18:26,1,6.3,40,25200
2015-12-16,601668,14:18:20,2,6.31,592,374157
2015-12-16,601668,14:18:15,1,6.3,96,60480
2015-12-16,601668,14:18:10,2,6.3,279,175795
2015-12-16,601668,14:18:05,2,6.3,2072,1305964
2015-12-16,601668,14:18:00,2,6.3,203,127915
2015-12-16,601668,14:17:55,2,6.3,42,27064
2015-12-16,601668,14:17:50,2,6.29,779,490167
2015-12-16,601668,14:17:45,1,6.28,614,385592
2015-12-16,601668,14:17:40,2,6.29,1238,778702
2015-12-16,601668,14:17:35,2,6.29,814,512006
2015-12-16,601668,14:17:30,2,6.29,1494,940329
2015-12-16,601668,14:17:25,1,6.28,414,259992
2015-12-16,601668,14:17:20,2,6.29,245,154130
2015-12-16,601668,14:17:15,2,6.29,754,474266
2015-12-16,601668,14:17:10,2,6.29,328,206915
2015-12-16,601668,14:17:05,2,6.29,120,75480
2015-12-16,601668,14:17:00,2,6.29,41,25814
2015-12-16,601668,14:16:55,1,6.29,14726,9263106
2015-12-16,601668,14:16:50,1,6.3,1326,835380
2015-12-16,601668,14:16:45,1,6.3,55,34675
2015-12-16,601668,14:16:40,2,6.31,15858,10006398
2015-12-16,601668,14:16:35,2,6.31,282,177942
2015-12-16,601668,14:16:25,2,6.31,60,37860
2015-12-16,601668,14:16:20,2,6.31,228,143868
2015-12-16,601668,14:16:15,2,6.31,32,20192
2015-12-16,601668,14:16:10,1,6.31,2981,1881591
2015-12-16,601668,14:16:00,2,6.32,4954,3131534
2015-12-16,601668,14:15:55,1,6.31,50,31549
2015-12-16,601668,14:15:50,2,6.32,268,169376
2015-12-16,601668,14:15:45,1,6.31,113,71328
2015-12-16,601668,14:15:40,1,6.31,462,292127
