2015-12-16,603017,15:00:07,2,48.81,0,0
2015-12-16,603017,14:59:42,1,48.8,59,287920
2015-12-16,603017,14:59:37,2,48.81,1,4881
2015-12-16,603017,14:59:32,2,48.81,4,19524
2015-12-16,603017,14:59:27,2,48.81,23,112263
2015-12-16,603017,14:59:17,2,48.81,2,9762
2015-12-16,603017,14:59:12,1,48.81,10,48810
2015-12-16,603017,14:59:07,0,48.81,3,14643
2015-12-16,603017,14:58:47,2,48.86,5,24430
2015-12-16,603017,14:58:37,2,48.86,3,14658
2015-12-16,603017,14:58:32,1,48.8,12,58560
2015-12-16,603017,14:58:22,1,48.86,8,39088
2015-12-16,603017,14:58:17,1,48.86,7,34202
2015-12-16,603017,14:58:12,1,48.86,4,19544
2015-12-16,603017,14:58:01,2,48.87,41,200367
2015-12-16,603017,14:57:51,1,48.86,1,4886
2015-12-16,603017,14:57:46,2,48.86,36,175896
2015-12-16,603017,14:57:41,2,48.86,33,161238
2015-12-16,603017,14:57:26,1,48.8,5,24400
2015-12-16,603017,14:57:21,0,48.85,8,39080
2015-12-16,603017,14:56:56,1,48.79,10,48790
2015-12-16,603017,14:56:41,2,48.79,6,29274
2015-12-16,603017,14:56:36,1,48.78,2,9756
2015-12-16,603017,14:56:26,2,48.78,2,9756
2015-12-16,603017,14:56:16,2,48.72,1,4872
2015-12-16,603017,14:56:11,1,48.65,203,987595
2015-12-16,603017,14:56:06,1,48.7,1,4870
2015-12-16,603017,14:55:51,1,48.7,3,14610
2015-12-16,603017,14:55:46,1,48.7,1,4870
2015-12-16,603017,14:55:41,2,48.72,18,87696
2015-12-16,603017,14:55:36,1,48.7,121,589270
2015-12-16,603017,14:55:31,2,48.72,12,58464
2015-12-16,603017,14:55:26,1,48.7,12,58440
2015-12-16,603017,14:55:21,1,48.7,135,657450
2015-12-16,603017,14:55:11,1,48.7,14,68180
2015-12-16,603017,14:55:01,2,48.72,21,102312
2015-12-16,603017,14:54:51,1,48.71,4,19484
2015-12-16,603017,14:54:41,2,48.72,1,4872
2015-12-16,603017,14:54:36,1,48.71,22,107162
2015-12-16,603017,14:54:31,2,48.78,11,53658
2015-12-16,603017,14:54:10,1,48.72,10,48720
2015-12-16,603017,14:54:00,0,48.72,5,24360
