2015-12-16,300289,15:00:27,2,19.32,569,1099539
2015-12-16,300289,14:57:03,1,19.31,3,5793
2015-12-16,300289,14:57:00,2,19.31,26,50206
2015-12-16,300289,14:56:57,1,19.3,25,48250
2015-12-16,300289,14:56:54,2,19.31,123,237512
2015-12-16,300289,14:56:51,1,19.31,4,7723
2015-12-16,300289,14:56:45,2,19.32,10,19320
2015-12-16,300289,14:56:42,0,19.31,20,38620
2015-12-16,300289,14:56:39,2,19.32,68,131376
2015-12-16,300289,14:56:33,1,19.31,17,32827
2015-12-16,300289,14:56:24,2,19.32,6,11592
2015-12-16,300289,14:56:21,1,19.31,17,32827
2015-12-16,300289,14:56:15,0,19.32,10,19320
2015-12-16,300289,14:56:03,2,19.33,10,19330
2015-12-16,300289,14:56:00,1,19.3,79,152470
2015-12-16,300289,14:55:54,1,19.3,20,38600
2015-12-16,300289,14:55:51,2,19.33,24,46391
2015-12-16,300289,14:55:45,1,19.3,100,193000
2015-12-16,300289,14:55:42,2,19.33,10,19330
2015-12-16,300289,14:55:33,2,19.33,3,5798
2015-12-16,300289,14:55:30,2,19.33,4,7731
2015-12-16,300289,14:55:18,1,19.31,10,19310
2015-12-16,300289,14:55:15,2,19.33,4,7731
2015-12-16,300289,14:55:06,1,19.3,5,9650
2015-12-16,300289,14:55:00,2,19.34,89,172126
2015-12-16,300289,14:55:00,1,19.3,139,268270
2015-12-16,300289,14:54:51,2,19.33,3,5798
2015-12-16,300289,14:54:45,1,19.33,45,86984
2015-12-16,300289,14:54:33,1,19.33,25,48324
2015-12-16,300289,14:54:30,2,19.33,30,57989
2015-12-16,300289,14:54:27,1,19.3,35,67550
2015-12-16,300289,14:54:18,1,19.3,44,84920
2015-12-16,300289,14:54:09,2,19.33,71,137243
2015-12-16,300289,14:54:03,1,19.3,5,9650
2015-12-16,300289,14:53:54,1,19.3,40,77200
2015-12-16,300289,14:53:48,1,19.3,50,96500
2015-12-16,300289,14:53:45,1,19.34,8,15472
2015-12-16,300289,14:53:39,2,19.34,41,79294
2015-12-16,300289,14:53:24,1,19.3,232,447760
2015-12-16,300289,14:53:21,2,19.35,55,106425
2015-12-16,300289,14:53:18,1,19.34,61,117974
2015-12-16,300289,14:53:15,1,19.34,10,19340
2015-12-16,300289,14:53:12,1,19.35,9,17415
2015-12-16,300289,14:53:03,1,19.35,5,9675
2015-12-16,300289,14:53:00,1,19.35,4,7740
2015-12-16,300289,14:52:48,2,19.37,66,127842
2015-12-16,300289,14:52:36,1,19.34,106,206899
2015-12-16,300289,14:52:27,1,19.35,21,40635
2015-12-16,300289,14:52:18,1,19.36,45,87120
2015-12-16,300289,14:52:12,1,19.36,32,61952
2015-12-16,300289,14:52:09,2,19.37,14,27118
2015-12-16,300289,14:52:06,1,19.36,5,9680
2015-12-16,300289,14:51:57,2,19.37,19,36803
2015-12-16,300289,14:51:54,1,19.36,11,21296
2015-12-16,300289,14:51:42,1,19.36,2,3872
2015-12-16,300289,14:51:39,1,19.36,20,38720
2015-12-16,300289,14:51:36,1,19.36,2,4046
2015-12-16,300289,14:51:30,0,19.36,68,131648
2015-12-16,300289,14:51:21,1,19.35,80,155767
2015-12-16,300289,14:51:09,2,19.38,1,1938
2015-12-16,300289,14:51:06,2,19.38,11,21318
2015-12-16,300289,14:51:00,2,19.38,2,3876
2015-12-16,300289,14:50:57,1,19.36,8,15488
2015-12-16,300289,14:50:51,0,19.37,2,3874
2015-12-16,300289,14:50:45,1,19.36,30,58080
2015-12-16,300289,14:50:42,2,19.37,9,17433
2015-12-16,300289,14:50:30,1,19.37,5,9685
2015-12-16,300289,14:50:24,2,19.38,31,60078
2015-12-16,300289,14:50:18,1,19.37,11,21307
2015-12-16,300289,14:50:15,1,19.37,8,15496
2015-12-16,300289,14:50:12,2,19.38,8,15504
2015-12-16,300289,14:50:06,2,19.38,16,31008
2015-12-16,300289,14:50:00,2,19.38,22,42636
2015-12-16,300289,14:49:57,1,19.37,20,38740
2015-12-16,300289,14:49:51,1,19.37,27,52299
2015-12-16,300289,14:49:45,2,19.38,17,32946
2015-12-16,300289,14:49:36,1,19.38,19,36822
2015-12-16,300289,14:49:33,2,19.39,40,77560
2015-12-16,300289,14:49:30,2,19.38,1,1938
2015-12-16,300289,14:49:24,2,19.38,10,19380
2015-12-16,300289,14:49:18,2,19.38,23,44574
2015-12-16,300289,14:49:06,1,19.37,2,3874
2015-12-16,300289,14:49:03,1,19.37,20,38740
2015-12-16,300289,14:49:00,2,19.38,1,1938
2015-12-16,300289,14:48:51,0,19.37,1,1937
2015-12-16,300289,14:48:42,2,19.37,2,3874
2015-12-16,300289,14:48:39,1,19.36,60,116160
2015-12-16,300289,14:48:30,1,19.36,86,166496
2015-12-16,300289,14:48:24,1,19.37,128,247936
2015-12-16,300289,14:48:15,1,19.37,5,9685
2015-12-16,300289,14:48:09,2,19.38,5,9690
2015-12-16,300289,14:48:06,2,19.38,10,19380
2015-12-16,300289,14:48:03,2,19.38,5,9690
2015-12-16,300289,14:48:00,2,19.38,1,1938
2015-12-16,300289,14:47:57,1,19.36,27,52272
2015-12-16,300289,14:47:51,2,19.38,7,13566
2015-12-16,300289,14:47:45,2,19.38,2,3876
2015-12-16,300289,14:47:39,1,19.36,11,21296
2015-12-16,300289,14:47:33,2,19.36,25,49232
2015-12-16,300289,14:47:30,2,19.36,5,9680
2015-12-16,300289,14:47:24,2,19.36,5,9680
2015-12-16,300289,14:47:15,2,19.36,15,29040
2015-12-16,300289,14:47:03,2,19.36,1,1936
2015-12-16,300289,14:46:56,1,19.35,1,1935
2015-12-16,300289,14:46:53,2,19.36,19,36784
2015-12-16,300289,14:46:41,2,19.36,30,58080
2015-12-16,300289,14:46:38,2,19.35,9,17415
2015-12-16,300289,14:46:35,1,19.34,80,154720
2015-12-16,300289,14:46:29,2,19.35,11,21285
2015-12-16,300289,14:46:26,1,19.34,10,19340
2015-12-16,300289,14:46:20,2,19.35,56,108360
2015-12-16,300289,14:46:17,2,19.36,20,38720
2015-12-16,300289,14:46:11,1,19.35,146,282510
2015-12-16,300289,14:45:50,1,19.36,5,9680
2015-12-16,300289,14:45:44,2,19.36,10,19360
2015-12-16,300289,14:45:38,1,19.35,3,5805
2015-12-16,300289,14:45:32,1,19.35,36,69660
2015-12-16,300289,14:45:26,1,19.35,100,193500
2015-12-16,300289,14:45:17,2,19.36,3,5808
2015-12-16,300289,14:45:14,1,19.36,8,15488
2015-12-16,300289,14:45:11,1,19.37,3,5811
2015-12-16,300289,14:45:05,2,19.36,5,9680
2015-12-16,300289,14:44:56,1,19.36,70,135520
2015-12-16,300289,14:44:53,2,19.37,15,29055
2015-12-16,300289,14:44:53,1,19.37,20,38740
2015-12-16,300289,14:44:29,1,19.37,3,5811
2015-12-16,300289,14:44:20,0,19.38,4,7752
2015-12-16,300289,14:44:08,1,19.36,11,21296
2015-12-16,300289,14:43:59,2,19.4,11,21340
2015-12-16,300289,14:43:53,2,19.4,92,178480
2015-12-16,300289,14:43:44,2,19.4,22,42680
2015-12-16,300289,14:43:29,2,19.4,34,65960
2015-12-16,300289,14:43:26,2,19.4,5,9700
2015-12-16,300289,14:43:11,0,19.4,51,98940
2015-12-16,300289,14:42:50,0,19.35,2,3870
2015-12-16,300289,14:42:08,1,19.33,945,1827651
2015-12-16,300289,14:41:56,1,19.42,68,132056
2015-12-16,300289,14:41:53,2,19.42,23,44666
2015-12-16,300289,14:41:50,1,19.41,12,24262
2015-12-16,300289,14:41:47,1,19.41,4,7764
2015-12-16,300289,14:41:44,1,19.41,10,19410
2015-12-16,300289,14:41:41,2,19.42,5,9710
2015-12-16,300289,14:41:38,2,19.42,6,11652
2015-12-16,300289,14:41:32,2,19.42,10,19420
2015-12-16,300289,14:41:26,2,19.42,5,9710
2015-12-16,300289,14:41:23,1,19.41,220,427020
2015-12-16,300289,14:41:14,2,19.42,11,21362
2015-12-16,300289,14:41:11,1,19.42,15,29130
2015-12-16,300289,14:41:05,2,19.43,3,5829
2015-12-16,300289,14:40:53,2,19.43,201,390543
2015-12-16,300289,14:40:41,2,19.43,30,58290
2015-12-16,300289,14:40:35,2,19.43,6,11658
2015-12-16,300289,14:40:32,2,19.43,1,1943
2015-12-16,300289,14:40:29,2,19.43,1,1943
2015-12-16,300289,14:40:26,1,19.43,1,1943
2015-12-16,300289,14:40:17,1,19.43,92,178756
2015-12-16,300289,14:39:59,2,19.44,38,73872
2015-12-16,300289,14:39:47,1,19.43,30,58290
2015-12-16,300289,14:39:41,1,19.43,5,9715
2015-12-16,300289,14:39:38,2,19.43,4,7772
2015-12-16,300289,14:39:35,2,19.43,5,9715
2015-12-16,300289,14:39:32,2,19.43,100,194300
2015-12-16,300289,14:39:29,2,19.43,3,5829
2015-12-16,300289,14:39:17,2,19.43,2,3886
2015-12-16,300289,14:39:05,2,19.42,3,5826
2015-12-16,300289,14:38:59,2,19.42,71,137882
2015-12-16,300289,14:38:56,2,19.42,23,44666
2015-12-16,300289,14:38:50,2,19.42,21,40782
2015-12-16,300289,14:38:47,2,19.42,24,46608
2015-12-16,300289,14:38:44,2,19.42,20,38840
2015-12-16,300289,14:38:38,2,19.42,1,1942
2015-12-16,300289,14:38:35,2,19.42,3,5826
2015-12-16,300289,14:38:32,1,19.41,8,15528
2015-12-16,300289,14:38:26,2,19.42,140,271880
2015-12-16,300289,14:38:17,2,19.41,37,71817
2015-12-16,300289,14:38:14,2,19.4,56,109609
2015-12-16,300289,14:37:59,2,19.39,108,209412
2015-12-16,300289,14:37:56,1,19.38,90,174420
2015-12-16,300289,14:37:50,2,19.39,24,46536
2015-12-16,300289,14:37:35,2,19.39,3,5817
2015-12-16,300289,14:37:32,2,19.4,4,7759
2015-12-16,300289,14:37:26,2,19.4,59,114459
2015-12-16,300289,14:37:20,2,19.4,10,19400
2015-12-16,300289,14:37:17,1,19.39,153,296667
2015-12-16,300289,14:37:14,1,19.4,15,30069
2015-12-16,300289,14:37:08,1,19.4,25,48500
2015-12-16,300289,14:37:02,2,19.4,2,4850
2015-12-16,300289,14:36:47,2,19.4,54,104759
2015-12-16,300289,14:36:38,2,19.4,11,21340
2015-12-16,300289,14:36:32,1,19.39,5,9695
2015-12-16,300289,14:36:26,2,19.4,11,21340
2015-12-16,300289,14:36:23,2,19.4,5,9700
2015-12-16,300289,14:36:20,1,19.4,46,90210
2015-12-16,300289,14:36:17,2,19.41,15,29115
2015-12-16,300289,14:36:14,1,19.4,5,9700
2015-12-16,300289,14:36:02,1,19.4,10,19400
2015-12-16,300289,14:35:47,2,19.4,15,30069
2015-12-16,300289,14:35:44,1,19.38,11,21318
2015-12-16,300289,14:35:41,2,19.39,15,29085
2015-12-16,300289,14:35:32,2,19.39,3,5817
2015-12-16,300289,14:35:20,2,19.38,13,25194
2015-12-16,300289,14:35:14,2,19.36,10,19360
2015-12-16,300289,14:35:08,2,19.36,10,19360
2015-12-16,300289,14:35:02,1,19.36,9,17424
2015-12-16,300289,14:34:59,1,19.38,6,11628
2015-12-16,300289,14:34:56,2,19.38,16,31008
2015-12-16,300289,14:34:50,2,19.38,10,19380
2015-12-16,300289,14:34:50,1,19.36,86,166496
2015-12-16,300289,14:34:32,1,19.36,12,23232
2015-12-16,300289,14:34:29,2,19.38,1,1938
2015-12-16,300289,14:34:23,1,19.36,6,11616
2015-12-16,300289,14:34:20,2,19.38,2,3876
2015-12-16,300289,14:34:11,2,19.38,2,3876
2015-12-16,300289,14:34:05,1,19.38,10,19380
2015-12-16,300289,14:33:56,2,19.39,62,120218
2015-12-16,300289,14:33:50,1,19.38,212,410856
2015-12-16,300289,14:33:41,2,19.39,20,38780
2015-12-16,300289,14:33:35,2,19.39,13,25207
2015-12-16,300289,14:33:32,2,19.39,30,58170
2015-12-16,300289,14:33:29,1,19.39,177,343203
2015-12-16,300289,14:33:17,1,19.4,27,52379
2015-12-16,300289,14:33:11,1,19.4,12,23280
2015-12-16,300289,14:33:08,2,19.42,5,9710
2015-12-16,300289,14:33:02,1,19.4,1,1939
2015-12-16,300289,14:32:50,1,19.4,128,248319
2015-12-16,300289,14:32:47,0,19.43,1,1943
2015-12-16,300289,14:32:38,1,19.4,5,9700
2015-12-16,300289,14:32:17,1,19.41,269,522129
2015-12-16,300289,14:31:50,1,19.45,36,70020
2015-12-16,300289,14:31:44,1,19.45,33,64185
2015-12-16,300289,14:31:38,1,19.45,5,9725
2015-12-16,300289,14:31:32,2,19.46,1,1946
2015-12-16,300289,14:31:26,1,19.45,20,38900
2015-12-16,300289,14:31:17,2,19.45,68,132260
2015-12-16,300289,14:31:14,2,19.45,1,1945
2015-12-16,300289,14:31:08,1,19.42,12,23304
2015-12-16,300289,14:30:38,2,19.45,7,13615
2015-12-16,300289,14:30:32,2,19.45,31,60295
2015-12-16,300289,14:30:23,2,19.45,10,19450
2015-12-16,300289,14:30:14,2,19.45,7,13615
2015-12-16,300289,14:30:08,2,19.45,6,11670
2015-12-16,300289,14:29:59,1,19.42,129,250518
2015-12-16,300289,14:29:53,0,19.45,8,15560
2015-12-16,300289,14:29:11,1,19.46,35,68110
2015-12-16,300289,14:28:56,2,19.47,20,38940
2015-12-16,300289,14:28:32,0,19.47,200,389400
2015-12-16,300289,14:28:26,1,19.47,86,167442
2015-12-16,300289,14:27:53,2,19.46,56,108976
2015-12-16,300289,14:27:38,1,19.45,10,19450
2015-12-16,300289,14:27:35,2,19.46,5,9730
2015-12-16,300289,14:27:26,2,19.46,11,21406
2015-12-16,300289,14:27:20,1,19.45,5,9725
2015-12-16,300289,14:27:17,2,19.45,172,334540
2015-12-16,300289,14:27:02,2,19.45,3,5835
2015-12-16,300289,14:26:56,1,19.41,2,3882
2015-12-16,300289,14:26:50,1,19.41,7,13587
2015-12-16,300289,14:26:44,1,19.41,13,25233
2015-12-16,300289,14:26:31,0,19.41,10,19410
2015-12-16,300289,14:26:19,1,19.4,19,36860
2015-12-16,300289,14:26:07,1,19.4,14,27159
2015-12-16,300289,14:26:04,2,19.4,2,3879
2015-12-16,300289,14:26:01,2,19.4,15,29099
2015-12-16,300289,14:25:55,2,19.4,5,9700
2015-12-16,300289,14:25:49,1,19.4,388,752720
2015-12-16,300289,14:25:43,1,19.42,12,23304
2015-12-16,300289,14:25:40,2,19.43,10,19430
2015-12-16,300289,14:25:34,2,19.43,8,15544
2015-12-16,300289,14:25:22,2,19.43,3,5829
2015-12-16,300289,14:25:16,2,19.43,10,19430
2015-12-16,300289,14:25:04,2,19.43,5,9715
2015-12-16,300289,14:24:58,1,19.43,12,23316
2015-12-16,300289,14:24:55,1,19.43,5,9715
2015-12-16,300289,14:24:49,1,19.43,4,7772
2015-12-16,300289,14:24:43,1,19.43,1,1943
2015-12-16,300289,14:24:19,1,19.45,2,3890
2015-12-16,300289,14:24:16,2,19.46,2,3892
2015-12-16,300289,14:23:58,2,19.46,13,25298
2015-12-16,300289,14:23:49,2,19.46,15,29190
2015-12-16,300289,14:23:37,1,19.45,3,5835
2015-12-16,300289,14:23:22,2,19.46,9,17514
2015-12-16,300289,14:23:16,1,19.46,112,217952
2015-12-16,300289,14:23:07,1,19.48,8,15584
2015-12-16,300289,14:23:01,2,19.49,2,3897
2015-12-16,300289,14:22:55,1,19.48,2,3896
2015-12-16,300289,14:22:49,2,19.49,6,11693
2015-12-16,300289,14:22:40,2,19.49,16,31183
2015-12-16,300289,14:22:31,2,19.49,1,1948
2015-12-16,300289,14:22:28,1,19.47,8,15576
2015-12-16,300289,14:22:22,0,19.49,5,9745
2015-12-16,300289,14:22:16,2,19.5,3,5850
2015-12-16,300289,14:22:13,1,19.47,201,391347
2015-12-16,300289,14:22:04,2,19.5,5,9750
2015-12-16,300289,14:21:55,2,19.49,24,46775
2015-12-16,300289,14:21:49,1,19.48,20,38960
2015-12-16,300289,14:21:40,2,19.48,3,5844
2015-12-16,300289,14:21:37,1,19.47,9,17523
2015-12-16,300289,14:21:31,2,19.48,13,25324
2015-12-16,300289,14:21:28,1,19.47,82,159654
2015-12-16,300289,14:21:25,2,19.47,127,247269
2015-12-16,300289,14:21:19,1,19.46,3,5838
2015-12-16,300289,14:21:07,1,19.46,2,3892
2015-12-16,300289,14:21:01,2,19.46,2,3892
2015-12-16,300289,14:20:55,1,19.45,8,15560
2015-12-16,300289,14:20:43,1,19.45,5,9725
2015-12-16,300289,14:20:40,2,19.45,14,27230
2015-12-16,300289,14:20:31,2,19.45,4,7780
2015-12-16,300289,14:20:22,2,19.43,25,48575
2015-12-16,300289,14:20:16,2,19.43,15,29145
