2015-12-16,600083,15:00:07,2,23.51,0,0
2015-12-16,600083,14:59:52,1,23.5,35,82250
2015-12-16,600083,14:59:47,1,23.5,9,21150
2015-12-16,600083,14:59:42,1,23.5,19,44650
2015-12-16,600083,14:59:37,2,23.52,2,4704
2015-12-16,600083,14:59:32,1,23.5,196,460600
2015-12-16,600083,14:59:27,0,23.52,24,56448
2015-12-16,600083,14:59:12,1,23.51,22,51722
2015-12-16,600083,14:59:07,2,23.52,28,65856
2015-12-16,600083,14:59:02,2,23.52,3,7056
2015-12-16,600083,14:58:57,1,23.51,13,30563
2015-12-16,600083,14:58:52,1,23.5,50,117500
2015-12-16,600083,14:58:47,2,23.54,81,190674
2015-12-16,600083,14:58:42,2,23.54,13,30602
2015-12-16,600083,14:58:37,2,23.53,1,2353
2015-12-16,600083,14:58:32,2,23.54,2,4708
2015-12-16,600083,14:58:27,1,23.5,16,37600
2015-12-16,600083,14:58:22,1,23.51,196,460796
2015-12-16,600083,14:58:17,2,23.55,52,122460
2015-12-16,600083,14:58:12,1,23.53,1,2353
2015-12-16,600083,14:58:07,0,23.54,16,37664
2015-12-16,600083,14:57:51,2,23.53,27,63531
2015-12-16,600083,14:57:36,1,23.52,3,7056
2015-12-16,600083,14:57:31,1,23.52,9,21168
2015-12-16,600083,14:57:26,2,23.53,20,47060
2015-12-16,600083,14:57:16,1,23.51,17,39967
2015-12-16,600083,14:57:11,1,23.51,5,11755
2015-12-16,600083,14:57:06,1,23.51,21,49371
2015-12-16,600083,14:57:01,2,23.52,1,2352
2015-12-16,600083,14:56:56,1,23.51,6,14106
2015-12-16,600083,14:56:51,2,23.51,33,77583
2015-12-16,600083,14:56:46,2,23.51,9,21159
2015-12-16,600083,14:56:36,0,23.51,85,199835
2015-12-16,600083,14:56:31,1,23.5,128,300800
2015-12-16,600083,14:56:26,1,23.51,21,49371
2015-12-16,600083,14:56:21,2,23.53,1,2353
2015-12-16,600083,14:56:16,1,23.5,24,56400
2015-12-16,600083,14:56:11,2,23.52,35,82320
2015-12-16,600083,14:56:06,2,23.51,32,75232
2015-12-16,600083,14:56:01,2,23.52,6,14112
2015-12-16,600083,14:55:56,1,23.5,100,235000
2015-12-16,600083,14:55:51,2,23.52,42,98784
2015-12-16,600083,14:55:41,1,23.5,22,51700
2015-12-16,600083,14:55:36,1,23.5,50,117500
2015-12-16,600083,14:55:31,1,23.51,1,2351
2015-12-16,600083,14:55:26,2,23.52,1,2352
2015-12-16,600083,14:55:21,1,23.5,100,235000
2015-12-16,600083,14:55:16,1,23.52,3,7056
2015-12-16,600083,14:55:11,2,23.53,3,7059
2015-12-16,600083,14:55:06,1,23.51,17,39967
2015-12-16,600083,14:55:01,1,23.52,3,7056
2015-12-16,600083,14:54:51,2,23.52,21,49392
2015-12-16,600083,14:54:36,1,23.5,107,251450
2015-12-16,600083,14:54:31,1,23.53,110,258830
2015-12-16,600083,14:54:25,2,23.53,157,369421
2015-12-16,600083,14:54:15,1,23.51,78,183378
2015-12-16,600083,14:54:10,2,23.53,5,11765
2015-12-16,600083,14:54:05,2,23.53,94,221182
2015-12-16,600083,14:53:55,1,23.51,24,56424
2015-12-16,600083,14:53:50,1,23.51,4,9404
2015-12-16,600083,14:53:45,1,23.51,4,9404
2015-12-16,600083,14:53:40,2,23.53,5,11765
2015-12-16,600083,14:53:35,2,23.52,22,51744
2015-12-16,600083,14:53:30,1,23.51,202,474902
2015-12-16,600083,14:53:25,1,23.52,2,4704
2015-12-16,600083,14:53:20,2,23.55,403,949065
2015-12-16,600083,14:53:15,2,23.53,16,37648
2015-12-16,600083,14:53:10,2,23.53,30,70590
2015-12-16,600083,14:53:05,2,23.53,5,11765
2015-12-16,600083,14:52:55,1,23.53,220,517660
2015-12-16,600083,14:52:50,1,23.53,2,4706
2015-12-16,600083,14:52:45,2,23.55,7,16485
2015-12-16,600083,14:52:35,1,23.53,32,75296
2015-12-16,600083,14:52:30,2,23.55,5,11775
2015-12-16,600083,14:52:25,1,23.53,27,63531
2015-12-16,600083,14:52:20,1,23.54,17,40018
2015-12-16,600083,14:52:15,1,23.54,32,75328
2015-12-16,600083,14:52:10,1,23.54,2,4708
2015-12-16,600083,14:52:05,1,23.54,18,42372
2015-12-16,600083,14:52:00,1,23.54,9,21186
2015-12-16,600083,14:51:55,1,23.54,10,23540
2015-12-16,600083,14:51:50,1,23.55,322,758545
2015-12-16,600083,14:51:40,1,23.55,446,1051978
2015-12-16,600083,14:51:35,1,23.57,42,98994
2015-12-16,600083,14:51:30,1,23.57,2,4714
2015-12-16,600083,14:51:20,1,23.57,2,4714
2015-12-16,600083,14:51:05,1,23.6,39,92040
2015-12-16,600083,14:50:54,2,23.64,4,9456
2015-12-16,600083,14:50:39,1,23.6,11,25960
2015-12-16,600083,14:50:24,2,23.65,4,9460
2015-12-16,600083,14:50:04,1,23.65,17,40205
2015-12-16,600083,14:49:59,1,23.65,5,11825
2015-12-16,600083,14:49:54,1,23.65,1,2365
2015-12-16,600083,14:49:49,0,23.66,2,4732
2015-12-16,600083,14:49:44,1,23.65,6,14190
2015-12-16,600083,14:49:29,1,23.65,36,85140
2015-12-16,600083,14:49:24,2,23.66,8,18928
2015-12-16,600083,14:49:19,1,23.65,10,23650
2015-12-16,600083,14:49:14,2,23.65,4,9460
2015-12-16,600083,14:49:04,1,23.6,5,11800
2015-12-16,600083,14:48:54,0,23.6,4,9440
