2015-12-16,600323,15:00:02,0,15.41,7,10787
2015-12-16,600323,14:59:57,1,15.4,20,30800
2015-12-16,600323,14:59:52,1,15.45,10,15450
2015-12-16,600323,14:59:47,2,15.45,96,148629
2015-12-16,600323,14:59:42,1,15.38,75,115350
2015-12-16,600323,14:59:37,1,15.39,6,9234
2015-12-16,600323,14:59:32,1,15.39,72,110808
2015-12-16,600323,14:59:27,2,15.4,19,29260
2015-12-16,600323,14:59:22,1,15.39,47,72333
2015-12-16,600323,14:59:12,2,15.4,31,47740
2015-12-16,600323,14:59:02,1,15.39,10,15390
2015-12-16,600323,14:58:52,2,15.39,29,44631
2015-12-16,600323,14:58:47,2,15.39,10,15390
2015-12-16,600323,14:58:42,2,15.39,5,7695
2015-12-16,600323,14:58:37,1,15.38,3,4614
2015-12-16,600323,14:58:32,1,15.38,10,15380
2015-12-16,600323,14:58:27,2,15.39,3,4617
2015-12-16,600323,14:58:22,1,15.38,1,1538
2015-12-16,600323,14:58:12,2,15.39,2,3078
2015-12-16,600323,14:58:07,2,15.39,1,1539
2015-12-16,600323,14:58:01,1,15.38,20,30760
2015-12-16,600323,14:57:46,0,15.38,1,1538
2015-12-16,600323,14:57:36,1,15.36,306,470016
2015-12-16,600323,14:57:31,2,15.43,5,7715
2015-12-16,600323,14:57:26,1,15.37,8,12296
2015-12-16,600323,14:57:21,1,15.37,66,101442
2015-12-16,600323,14:57:16,1,15.36,20,30720
2015-12-16,600323,14:57:11,1,15.4,11,16940
2015-12-16,600323,14:57:06,1,15.4,5,7700
2015-12-16,600323,14:57:01,2,15.4,187,289366
2015-12-16,600323,14:56:56,2,15.37,5,7685
2015-12-16,600323,14:56:51,1,15.36,37,56832
2015-12-16,600323,14:56:46,0,15.36,20,30720
2015-12-16,600323,14:56:41,2,15.37,18,27666
2015-12-16,600323,14:56:36,2,15.36,7,10752
2015-12-16,600323,14:56:31,2,15.36,3,4608
2015-12-16,600323,14:56:26,1,15.35,1,1535
2015-12-16,600323,14:56:21,1,15.35,5,7675
2015-12-16,600323,14:56:16,1,15.35,18,27630
2015-12-16,600323,14:56:11,2,15.35,40,61400
2015-12-16,600323,14:56:06,2,15.34,70,107380
2015-12-16,600323,14:56:01,2,15.34,103,158002
2015-12-16,600323,14:55:56,2,15.34,23,35282
