2015-12-16,300461,15:00:27,2,64.35,322,2072069
2015-12-16,300461,14:57:03,1,64.39,2,12878
2015-12-16,300461,14:57:00,2,64.46,1,6445
2015-12-16,300461,14:56:57,0,64.46,3,19337
2015-12-16,300461,14:56:54,1,64.39,13,83707
2015-12-16,300461,14:56:42,1,64.46,1,6445
2015-12-16,300461,14:56:39,2,64.46,8,51567
2015-12-16,300461,14:56:33,1,64.35,2,12869
2015-12-16,300461,14:56:27,2,64.47,80,515760
2015-12-16,300461,14:56:21,2,64.37,7,45059
2015-12-16,300461,14:56:15,1,64.35,46,296010
2015-12-16,300461,14:56:09,2,64.37,4,25748
2015-12-16,300461,14:56:09,2,64.37,5,32185
2015-12-16,300461,14:56:03,1,64.37,50,321850
2015-12-16,300461,14:56:00,1,64.37,19,122303
2015-12-16,300461,14:55:54,2,64.38,22,141636
2015-12-16,300461,14:55:51,0,64.38,5,32189
2015-12-16,300461,14:55:45,1,64.38,2,12876
2015-12-16,300461,14:55:42,1,64.38,16,103008
2015-12-16,300461,14:55:33,1,64.38,16,103008
2015-12-16,300461,14:55:30,2,64.4,6,38640
2015-12-16,300461,14:55:27,2,64.4,25,161000
2015-12-16,300461,14:55:24,2,64.4,1,6440
2015-12-16,300461,14:55:21,2,64.4,17,109480
2015-12-16,300461,14:55:15,2,64.4,4,25760
2015-12-16,300461,14:55:09,2,64.4,2,12880
2015-12-16,300461,14:55:06,1,64.39,6,38634
2015-12-16,300461,14:55:00,1,64.39,5,32195
2015-12-16,300461,14:54:54,2,64.39,4,25756
2015-12-16,300461,14:54:51,2,64.39,4,25756
2015-12-16,300461,14:54:48,1,64.37,18,115866
2015-12-16,300461,14:54:45,2,64.38,6,38628
2015-12-16,300461,14:54:42,1,64.37,11,70807
2015-12-16,300461,14:54:33,2,64.38,18,115883
2015-12-16,300461,14:54:30,2,64.38,4,25752
2015-12-16,300461,14:54:27,1,64.37,30,193110
2015-12-16,300461,14:54:21,0,64.37,6,38622
2015-12-16,300461,14:54:09,1,64.35,23,148005
2015-12-16,300461,14:54:03,2,64.38,2,12876
2015-12-16,300461,14:54:00,1,64.38,42,270396
2015-12-16,300461,14:53:57,1,64.4,3,19320
2015-12-16,300461,14:53:54,1,64.4,8,51520
2015-12-16,300461,14:53:45,2,64.4,42,270480
2015-12-16,300461,14:53:42,2,64.4,2,12880
2015-12-16,300461,14:53:36,2,64.4,11,70840
2015-12-16,300461,14:53:33,1,64.39,35,225365
2015-12-16,300461,14:53:30,1,64.39,6,38634
2015-12-16,300461,14:53:24,1,64.39,33,212487
2015-12-16,300461,14:53:18,2,64.39,25,160975
2015-12-16,300461,14:53:12,2,64.39,5,32195
2015-12-16,300461,14:53:06,1,64.35,7,45044
2015-12-16,300461,14:53:03,2,64.39,1,6439
2015-12-16,300461,14:53:00,2,64.39,5,32195
2015-12-16,300461,14:52:57,1,64.39,36,231804
2015-12-16,300461,14:52:54,1,64.39,4,25756
2015-12-16,300461,14:52:48,2,64.39,63,405657
2015-12-16,300461,14:52:42,1,64.35,10,64349
2015-12-16,300461,14:52:39,1,64.35,1,6434
2015-12-16,300461,14:52:36,2,64.39,1,6439
2015-12-16,300461,14:52:30,2,64.39,19,122341
2015-12-16,300461,14:52:27,2,64.35,3,19305
2015-12-16,300461,14:52:24,1,64.35,71,456884
2015-12-16,300461,14:52:18,1,64.35,21,135135
2015-12-16,300461,14:52:06,2,64.39,25,160975
2015-12-16,300461,14:52:03,2,64.39,2,12878
2015-12-16,300461,14:52:00,1,64.36,3,19308
2015-12-16,300461,14:51:48,1,64.35,21,135135
2015-12-16,300461,14:51:45,1,64.36,1,6436
2015-12-16,300461,14:51:42,1,64.36,8,51488
2015-12-16,300461,14:51:39,2,64.39,6,38634
2015-12-16,300461,14:51:36,1,64.36,61,392596
2015-12-16,300461,14:51:33,0,64.36,1,6436
2015-12-16,300461,14:51:21,1,64.36,1,6436
2015-12-16,300461,14:51:18,1,64.35,4,25739
2015-12-16,300461,14:51:12,2,64.39,2,12878
2015-12-16,300461,14:51:06,2,64.39,1,6439
2015-12-16,300461,14:51:00,1,64.35,4,25739
2015-12-16,300461,14:50:51,1,64.35,4,25739
2015-12-16,300461,14:50:45,2,64.4,1,6440
2015-12-16,300461,14:50:42,2,64.4,2,12880
2015-12-16,300461,14:50:36,2,64.4,3,19320
2015-12-16,300461,14:50:33,2,64.4,2,12880
2015-12-16,300461,14:50:27,2,64.4,4,25760
2015-12-16,300461,14:50:24,2,64.4,10,64400
2015-12-16,300461,14:50:15,0,64.4,3,19320
2015-12-16,300461,14:50:09,1,64.33,6,38598
2015-12-16,300461,14:50:03,1,64.4,7,45080
2015-12-16,300461,14:50:00,1,64.4,3,19320
2015-12-16,300461,14:49:57,2,64.4,6,38640
2015-12-16,300461,14:49:48,1,64.32,39,250847
2015-12-16,300461,14:49:42,2,64.4,1,6440
2015-12-16,300461,14:49:36,1,64.32,6,38591
2015-12-16,300461,14:49:33,2,64.4,6,38640
2015-12-16,300461,14:49:30,2,64.4,1,6440
2015-12-16,300461,14:49:21,1,64.4,2,12880
2015-12-16,300461,14:49:09,1,64.32,5,32159
2015-12-16,300461,14:49:06,1,64.32,66,424511
2015-12-16,300461,14:48:51,2,64.33,15,96495
2015-12-16,300461,14:48:42,2,64.33,1,6433
2015-12-16,300461,14:48:39,1,64.33,42,270186
2015-12-16,300461,14:48:30,1,64.42,1,6442
2015-12-16,300461,14:48:27,2,64.41,4,25764
2015-12-16,300461,14:48:21,0,64.4,1,6440
2015-12-16,300461,14:48:06,2,64.4,1,6440
2015-12-16,300461,14:48:00,2,64.4,1,6440
2015-12-16,300461,14:47:57,2,64.4,2,12880
2015-12-16,300461,14:47:51,2,64.4,31,199640
2015-12-16,300461,14:47:48,2,64.4,7,45080
2015-12-16,300461,14:47:42,2,64.4,26,167440
2015-12-16,300461,14:47:33,2,64.4,34,218960
2015-12-16,300461,14:47:30,2,64.4,3,19320
2015-12-16,300461,14:47:15,2,64.32,6,38591
2015-12-16,300461,14:47:06,2,64.32,2,12863
2015-12-16,300461,14:47:03,0,64.31,1,6431
2015-12-16,300461,14:46:59,1,64.3,10,64300
2015-12-16,300461,14:46:56,1,64.3,9,57870
2015-12-16,300461,14:46:53,0,64.32,2,12863
2015-12-16,300461,14:46:44,1,64.3,9,57870
2015-12-16,300461,14:46:38,0,64.4,1,6440
2015-12-16,300461,14:46:29,1,64.41,4,25764
2015-12-16,300461,14:46:17,2,64.4,1,6440
2015-12-16,300461,14:46:11,1,64.3,3,19290
2015-12-16,300461,14:46:05,1,64.4,4,25760
2015-12-16,300461,14:46:02,1,64.4,1,6440
2015-12-16,300461,14:45:56,2,64.41,1,6441
2015-12-16,300461,14:45:53,0,64.4,11,70840
2015-12-16,300461,14:45:50,1,64.3,115,739450
2015-12-16,300461,14:45:44,2,64.41,4,25764
2015-12-16,300461,14:45:41,2,64.4,12,77280
2015-12-16,300461,14:45:38,2,64.4,1,6440
2015-12-16,300461,14:45:32,2,64.4,2,12880
2015-12-16,300461,14:45:20,1,64.4,72,463680
2015-12-16,300461,14:45:17,0,64.42,1,6442
2015-12-16,300461,14:45:11,1,64.41,12,77292
2015-12-16,300461,14:45:08,2,64.42,1,6442
2015-12-16,300461,14:44:56,1,64.42,10,64420
2015-12-16,300461,14:44:53,2,64.49,2,12897
2015-12-16,300461,14:44:53,2,64.49,18,116081
2015-12-16,300461,14:44:41,2,64.5,25,161250
2015-12-16,300461,14:44:32,2,64.5,39,251550
2015-12-16,300461,14:44:20,2,64.5,1,6450
2015-12-16,300461,14:44:17,2,64.5,3,19350
2015-12-16,300461,14:44:02,2,64.5,10,64500
2015-12-16,300461,14:43:53,1,64.3,13,83590
2015-12-16,300461,14:43:50,0,64.41,6,38646
2015-12-16,300461,14:43:38,1,64.4,13,83720
2015-12-16,300461,14:43:38,0,64.41,1,6441
2015-12-16,300461,14:43:17,1,64.5,7,45150
2015-12-16,300461,14:43:11,2,64.5,4,25800
2015-12-16,300461,14:43:05,1,64.5,1,6450
2015-12-16,300461,14:43:02,1,64.5,27,174150
2015-12-16,300461,14:42:56,1,64.52,2,12904
2015-12-16,300461,14:42:50,1,64.54,1,6454
2015-12-16,300461,14:42:47,2,64.59,13,83967
2015-12-16,300461,14:42:44,1,64.54,3,19362
2015-12-16,300461,14:42:29,2,64.6,3,19380
2015-12-16,300461,14:42:23,1,64.6,10,64599
2015-12-16,300461,14:42:20,1,64.6,9,58139
2015-12-16,300461,14:42:17,2,64.63,4,25852
2015-12-16,300461,14:42:14,2,64.65,10,64650
2015-12-16,300461,14:42:08,2,64.65,65,420225
2015-12-16,300461,14:42:02,2,64.65,2,12930
2015-12-16,300461,14:41:59,1,64.67,14,90538
2015-12-16,300461,14:41:53,1,64.63,1,6463
2015-12-16,300461,14:41:50,2,64.68,53,342804
2015-12-16,300461,14:41:41,1,64.54,5,32270
2015-12-16,300461,14:41:38,0,64.6,2,12919
2015-12-16,300461,14:41:32,0,64.54,2,12908
2015-12-16,300461,14:41:29,0,64.51,4,25804
2015-12-16,300461,14:41:11,2,64.5,12,77400
2015-12-16,300461,14:41:05,2,64.5,1,6450
2015-12-16,300461,14:40:56,1,64.39,5,32195
2015-12-16,300461,14:40:47,2,64.39,5,32195
2015-12-16,300461,14:40:38,0,64.3,1,6430
2015-12-16,300461,14:40:32,2,64.39,3,19317
2015-12-16,300461,14:40:26,2,64.28,4,25712
2015-12-16,300461,14:40:23,2,64.28,1,6428
2015-12-16,300461,14:40:17,2,64.28,5,32140
2015-12-16,300461,14:39:59,2,64.2,93,597060
2015-12-16,300461,14:39:56,2,64.2,7,44940
2015-12-16,300461,14:39:50,2,64.2,47,301740
2015-12-16,300461,14:39:47,2,64.2,1,6420
2015-12-16,300461,14:39:44,2,64.2,9,57780
2015-12-16,300461,14:39:38,2,64.2,10,64200
2015-12-16,300461,14:39:35,2,64.2,4,25680
2015-12-16,300461,14:39:29,2,64.2,11,70620
2015-12-16,300461,14:39:23,2,64.2,3,19260
2015-12-16,300461,14:39:17,1,64.18,24,160385
2015-12-16,300461,14:39:14,2,64.2,10,64200
2015-12-16,300461,14:39:11,2,64.2,5,32100
2015-12-16,300461,14:39:05,2,64.2,51,327420
2015-12-16,300461,14:39:02,2,64.2,20,128400
2015-12-16,300461,14:38:59,2,64.2,10,64200
2015-12-16,300461,14:38:56,2,64.2,5,32100
2015-12-16,300461,14:38:50,2,64.2,33,211860
2015-12-16,300461,14:38:44,2,64.2,14,89880
2015-12-16,300461,14:38:38,2,64.2,5,32100
