2015-12-16,002303,15:00:21,2,13.76,2758,3795008
2015-12-16,002303,14:57:03,1,13.76,31,42656
2015-12-16,002303,14:57:00,1,13.76,79,108704
2015-12-16,002303,14:56:57,1,13.76,82,112832
2015-12-16,002303,14:56:54,2,13.77,23,31671
2015-12-16,002303,14:56:45,1,13.76,184,253184
2015-12-16,002303,14:56:42,1,13.76,235,323360
2015-12-16,002303,14:56:39,1,13.76,30,41280
2015-12-16,002303,14:56:36,1,13.76,25,34400
2015-12-16,002303,14:56:33,1,13.76,33,45408
2015-12-16,002303,14:56:30,2,13.77,22,30294
2015-12-16,002303,14:56:27,2,13.77,45,61965
2015-12-16,002303,14:56:24,2,13.77,20,27540
2015-12-16,002303,14:56:21,1,13.75,109,149875
2015-12-16,002303,14:56:15,2,13.76,7,9632
2015-12-16,002303,14:56:12,1,13.76,424,583424
2015-12-16,002303,14:56:09,2,13.78,11,15158
2015-12-16,002303,14:56:03,1,13.76,26,35776
2015-12-16,002303,14:56:00,2,13.78,222,305916
2015-12-16,002303,14:55:54,2,13.77,161,221697
2015-12-16,002303,14:55:51,2,13.77,189,260253
2015-12-16,002303,14:55:48,1,13.76,359,493984
2015-12-16,002303,14:55:45,1,13.77,43,59211
2015-12-16,002303,14:55:42,2,13.78,309,425802
2015-12-16,002303,14:55:36,2,13.78,263,362414
2015-12-16,002303,14:55:33,1,13.76,6,8256
2015-12-16,002303,14:55:30,1,13.76,45,61920
2015-12-16,002303,14:55:27,1,13.76,35,48160
2015-12-16,002303,14:55:24,1,13.76,33,45408
2015-12-16,002303,14:55:21,1,13.77,61,83997
2015-12-16,002303,14:55:18,2,13.78,60,82680
2015-12-16,002303,14:55:15,1,13.77,40,55080
2015-12-16,002303,14:55:12,2,13.78,31,42718
2015-12-16,002303,14:55:09,1,13.76,354,487104
2015-12-16,002303,14:55:06,1,13.77,6,8262
2015-12-16,002303,14:55:03,1,13.77,97,133569
2015-12-16,002303,14:55:00,1,13.77,23,31671
2015-12-16,002303,14:54:54,2,13.78,21,28938
2015-12-16,002303,14:54:51,2,13.78,123,169494
2015-12-16,002303,14:54:48,1,13.77,30,41310
2015-12-16,002303,14:54:45,1,13.77,585,805545
2015-12-16,002303,14:54:42,2,13.78,82,112996
2015-12-16,002303,14:54:39,2,13.78,29,39962
2015-12-16,002303,14:54:36,1,13.77,7,9639
2015-12-16,002303,14:54:33,0,13.78,67,92326
2015-12-16,002303,14:54:27,1,13.77,72,99144
2015-12-16,002303,14:54:21,1,13.77,309,425493
2015-12-16,002303,14:54:18,1,13.77,105,144585
2015-12-16,002303,14:54:09,2,13.79,48,66192
2015-12-16,002303,14:54:09,2,13.79,67,92393
2015-12-16,002303,14:54:03,0,13.78,416,573248
2015-12-16,002303,14:54:00,1,13.77,30,41310
2015-12-16,002303,14:53:57,1,13.77,4,5508
2015-12-16,002303,14:53:54,1,13.76,2,2752
2015-12-16,002303,14:53:48,1,13.76,37,50912
2015-12-16,002303,14:53:45,2,13.8,880,1214400
2015-12-16,002303,14:53:42,1,13.76,137,188512
2015-12-16,002303,14:53:39,1,13.76,459,631584
2015-12-16,002303,14:53:36,1,13.76,47,64672
2015-12-16,002303,14:53:33,1,13.76,48,66048
2015-12-16,002303,14:53:30,1,13.76,579,796704
2015-12-16,002303,14:53:27,1,13.76,509,700384
2015-12-16,002303,14:53:24,1,13.76,122,167872
2015-12-16,002303,14:53:21,2,13.77,7,9639
2015-12-16,002303,14:53:18,1,13.76,9,12384
2015-12-16,002303,14:53:15,2,13.77,32,44064
2015-12-16,002303,14:53:12,2,13.77,11,15147
2015-12-16,002303,14:53:09,1,13.76,5,6880
2015-12-16,002303,14:53:06,1,13.77,601,827577
2015-12-16,002303,14:53:03,2,13.78,63,86814
2015-12-16,002303,14:53:00,1,13.77,32,44064
2015-12-16,002303,14:52:57,1,13.77,114,156978
2015-12-16,002303,14:52:54,1,13.77,73,100521
2015-12-16,002303,14:52:51,2,13.78,15,20670
2015-12-16,002303,14:52:48,2,13.78,18,24804
2015-12-16,002303,14:52:45,1,13.77,44,60588
2015-12-16,002303,14:52:39,1,13.78,69,95082
2015-12-16,002303,14:52:36,1,13.78,31,42718
2015-12-16,002303,14:52:33,1,13.78,62,85436
2015-12-16,002303,14:52:27,1,13.78,224,308672
2015-12-16,002303,14:52:24,1,13.78,31,42718
2015-12-16,002303,14:52:18,1,13.78,229,315562
2015-12-16,002303,14:52:15,2,13.79,35,48265
2015-12-16,002303,14:52:12,2,13.79,181,249598
2015-12-16,002303,14:52:09,1,13.79,665,917035
2015-12-16,002303,14:52:06,2,13.8,213,293940
2015-12-16,002303,14:52:03,1,13.79,349,481270
2015-12-16,002303,14:52:00,1,13.79,59,81361
2015-12-16,002303,14:51:57,2,13.8,7,9660
2015-12-16,002303,14:51:54,0,13.8,43,59340
2015-12-16,002303,14:51:48,2,13.81,200,276200
2015-12-16,002303,14:51:45,2,13.8,6,8280
2015-12-16,002303,14:51:42,1,13.8,114,157320
2015-12-16,002303,14:51:39,1,13.8,217,299460
2015-12-16,002303,14:51:36,2,13.81,19,26239
2015-12-16,002303,14:51:33,1,13.8,63,86940
2015-12-16,002303,14:51:30,2,13.81,65,89765
2015-12-16,002303,14:51:24,1,13.8,41,56580
2015-12-16,002303,14:51:21,1,13.8,35,48300
2015-12-16,002303,14:51:18,1,13.8,160,220800
2015-12-16,002303,14:51:12,2,13.8,79,109020
2015-12-16,002303,14:51:09,2,13.8,35,48300
2015-12-16,002303,14:51:06,2,13.8,240,331200
2015-12-16,002303,14:51:03,2,13.8,91,125580
2015-12-16,002303,14:51:00,2,13.8,28,38640
2015-12-16,002303,14:50:57,2,13.8,10,13800
2015-12-16,002303,14:50:54,1,13.79,34,46886
2015-12-16,002303,14:50:51,1,13.8,137,189060
2015-12-16,002303,14:50:48,2,13.81,73,100813
2015-12-16,002303,14:50:45,1,13.8,10,13800
2015-12-16,002303,14:50:42,2,13.8,17,23460
2015-12-16,002303,14:50:39,1,13.8,14,19320
2015-12-16,002303,14:50:36,1,13.8,65,89700
2015-12-16,002303,14:50:33,2,13.8,230,317400
2015-12-16,002303,14:50:30,2,13.8,17,23460
2015-12-16,002303,14:50:27,1,13.8,3,4140
2015-12-16,002303,14:50:24,1,13.8,10,13800
2015-12-16,002303,14:50:18,1,13.8,30,41400
2015-12-16,002303,14:50:15,2,13.81,95,131195
2015-12-16,002303,14:50:12,2,13.81,23,31763
2015-12-16,002303,14:50:09,1,13.8,35,48300
2015-12-16,002303,14:50:06,1,13.8,54,74520
2015-12-16,002303,14:50:03,0,13.8,4,5520
2015-12-16,002303,14:50:00,1,13.79,188,259251
2015-12-16,002303,14:49:57,2,13.8,8,11040
2015-12-16,002303,14:49:54,2,13.8,4,5520
2015-12-16,002303,14:49:51,2,13.8,32,44160
2015-12-16,002303,14:49:48,1,13.79,7,9653
2015-12-16,002303,14:49:45,1,13.8,45,62100
2015-12-16,002303,14:49:42,1,13.8,131,180780
2015-12-16,002303,14:49:36,2,13.8,49,67620
2015-12-16,002303,14:49:33,2,13.8,222,306360
2015-12-16,002303,14:49:30,2,13.8,3,4140
2015-12-16,002303,14:49:27,2,13.8,30,41400
2015-12-16,002303,14:49:24,2,13.8,51,70380
2015-12-16,002303,14:49:18,1,13.8,48,66240
2015-12-16,002303,14:49:15,1,13.8,110,151800
2015-12-16,002303,14:49:09,1,13.8,40,55200
2015-12-16,002303,14:49:06,2,13.8,70,96600
2015-12-16,002303,14:49:03,1,13.79,238,328202
2015-12-16,002303,14:49:00,1,13.8,6,8280
2015-12-16,002303,14:48:57,1,13.8,13,17940
2015-12-16,002303,14:48:54,1,13.8,9,12420
2015-12-16,002303,14:48:51,2,13.81,90,124290
2015-12-16,002303,14:48:48,1,13.8,35,48300
2015-12-16,002303,14:48:45,2,13.8,33,45540
2015-12-16,002303,14:48:42,1,13.79,315,434385
2015-12-16,002303,14:48:39,1,13.8,675,931500
2015-12-16,002303,14:48:36,2,13.8,38,52440
2015-12-16,002303,14:48:33,2,13.8,85,117300
2015-12-16,002303,14:48:30,2,13.8,22,30360
2015-12-16,002303,14:48:27,1,13.79,45,62054
2015-12-16,002303,14:48:24,1,13.8,7,9660
2015-12-16,002303,14:48:21,1,13.8,11,15180
2015-12-16,002303,14:48:18,1,13.8,17,23460
