2015-12-16,600588,15:00:07,1,30.12,0,0
2015-12-16,600588,15:00:02,2,30.13,2,6026
2015-12-16,600588,14:59:57,1,30.12,26,78312
2015-12-16,600588,14:59:52,0,30.12,10,30120
2015-12-16,600588,14:59:47,1,30.1,55,165550
2015-12-16,600588,14:59:42,2,30.14,178,536492
2015-12-16,600588,14:59:37,2,30.13,111,334443
2015-12-16,600588,14:59:32,1,30.12,229,690109
2015-12-16,600588,14:59:27,2,30.13,340,1027372
2015-12-16,600588,14:59:22,2,30.13,278,837614
2015-12-16,600588,14:59:17,1,30.12,8,24096
2015-12-16,600588,14:59:12,2,30.12,252,761734
2015-12-16,600588,14:59:07,0,30.1,71,213710
2015-12-16,600588,14:59:02,2,30.12,314,945768
2015-12-16,600588,14:58:57,0,30.11,17,51187
2015-12-16,600588,14:58:52,1,30.11,168,505848
2015-12-16,600588,14:58:47,2,30.12,174,524088
2015-12-16,600588,14:58:42,2,30.12,53,159636
2015-12-16,600588,14:58:37,1,30.11,52,156572
2015-12-16,600588,14:58:32,2,30.12,38,114456
2015-12-16,600588,14:58:27,1,30.12,81,243972
2015-12-16,600588,14:58:22,1,30.12,17,51204
2015-12-16,600588,14:58:17,2,30.13,77,232001
2015-12-16,600588,14:58:12,2,30.12,23,69276
2015-12-16,600588,14:58:07,2,30.13,97,292261
2015-12-16,600588,14:58:01,2,30.12,46,138552
2015-12-16,600588,14:57:56,1,30.12,56,168732
2015-12-16,600588,14:57:51,2,30.13,34,103647
2015-12-16,600588,14:57:46,2,30.12,423,1275822
2015-12-16,600588,14:57:41,2,30.12,111,334332
2015-12-16,600588,14:57:36,2,30.12,99,298188
2015-12-16,600588,14:57:31,1,30.11,408,1228488
2015-12-16,600588,14:57:26,2,30.12,75,225900
2015-12-16,600588,14:57:21,2,30.12,22,66264
2015-12-16,600588,14:57:16,2,30.12,137,412644
2015-12-16,600588,14:57:11,1,30.11,156,469716
2015-12-16,600588,14:57:06,1,30.11,34,102374
2015-12-16,600588,14:57:01,1,30.11,181,544991
2015-12-16,600588,14:56:56,2,30.12,51,153612
2015-12-16,600588,14:56:51,1,30.1,81,243810
2015-12-16,600588,14:56:46,2,30.11,30,90330
2015-12-16,600588,14:56:41,2,30.11,324,978153
2015-12-16,600588,14:56:36,2,30.1,367,1104670
2015-12-16,600588,14:56:31,2,30.07,609,1831263
2015-12-16,600588,14:56:26,2,30.05,311,934555
2015-12-16,600588,14:56:21,2,30.03,1150,3453630
2015-12-16,600588,14:56:16,2,30.0,51,153000
2015-12-16,600588,14:56:11,2,30.0,31,93000
2015-12-16,600588,14:56:06,2,30.0,56,168000
2015-12-16,600588,14:56:01,1,30.0,158,474000
2015-12-16,600588,14:55:56,1,30.0,241,723000
2015-12-16,600588,14:55:51,1,30.0,326,978000
2015-12-16,600588,14:55:46,1,30.0,266,798000
2015-12-16,600588,14:55:41,2,30.01,17,51017
2015-12-16,600588,14:55:36,1,30.0,433,1299000
2015-12-16,600588,14:55:31,1,30.01,31,93031
2015-12-16,600588,14:55:26,1,30.01,23,69023
2015-12-16,600588,14:55:21,2,30.04,34,102136
2015-12-16,600588,14:55:16,2,30.04,10,30040
2015-12-16,600588,14:55:11,1,30.05,126,378870
2015-12-16,600588,14:55:06,1,30.05,455,1367275
