2015-12-16,000669,15:00:21,2,22.49,1550,3485949
2015-12-16,000669,14:57:03,1,22.61,10,22610
2015-12-16,000669,14:56:54,2,22.58,7,15805
2015-12-16,000669,14:56:39,0,22.58,2,4516
2015-12-16,000669,14:56:33,1,22.5,300,675000
2015-12-16,000669,14:56:24,0,22.6,5,11300
2015-12-16,000669,14:56:03,1,22.5,1,2250
2015-12-16,000669,14:56:00,1,22.5,5,11250
2015-12-16,000669,14:55:54,1,22.5,500,1125000
2015-12-16,000669,14:55:42,0,22.52,113,254476
2015-12-16,000669,14:55:09,1,22.5,50,112500
2015-12-16,000669,14:55:06,1,22.5,2,4500
2015-12-16,000669,14:55:03,2,22.5,26,58500
2015-12-16,000669,14:55:00,1,22.49,44,98956
2015-12-16,000669,14:54:54,2,22.5,10,22500
2015-12-16,000669,14:54:51,2,22.5,16,36000
2015-12-16,000669,14:54:48,2,22.5,89,200250
2015-12-16,000669,14:54:42,2,22.5,8,18000
2015-12-16,000669,14:54:30,2,22.49,5,11245
2015-12-16,000669,14:54:27,2,22.49,23,51727
2015-12-16,000669,14:54:21,1,22.49,77,173173
2015-12-16,000669,14:54:18,2,22.5,8,18000
2015-12-16,000669,14:54:12,2,22.5,9,20250
2015-12-16,000669,14:54:09,1,22.49,20,44980
2015-12-16,000669,14:54:00,2,22.5,5,11250
2015-12-16,000669,14:53:57,2,22.5,5,11250
2015-12-16,000669,14:53:54,2,22.5,3,6750
2015-12-16,000669,14:53:48,2,22.5,6,13500
2015-12-16,000669,14:53:39,2,22.5,1,2250
2015-12-16,000669,14:53:36,1,22.48,14,31472
2015-12-16,000669,14:53:30,2,22.5,6,13500
2015-12-16,000669,14:53:27,2,22.5,38,85500
2015-12-16,000669,14:53:24,2,22.49,24,53975
2015-12-16,000669,14:53:21,1,22.49,19,42731
2015-12-16,000669,14:53:06,1,22.49,5,11245
2015-12-16,000669,14:53:03,1,22.49,10,22490
2015-12-16,000669,14:52:57,2,22.5,10,22500
2015-12-16,000669,14:52:51,1,22.49,5,11245
2015-12-16,000669,14:52:48,2,22.5,15,33750
2015-12-16,000669,14:52:45,2,22.5,24,54000
2015-12-16,000669,14:52:42,2,22.5,4,9000
2015-12-16,000669,14:52:36,2,22.5,10,22500
2015-12-16,000669,14:52:33,2,22.5,10,22500
2015-12-16,000669,14:52:30,1,22.49,5,11245
2015-12-16,000669,14:52:24,2,22.5,1,2250
2015-12-16,000669,14:52:21,2,22.5,5,11250
2015-12-16,000669,14:52:18,2,22.5,62,139500
2015-12-16,000669,14:52:09,1,22.5,76,171000
2015-12-16,000669,14:52:06,1,22.5,76,171000
2015-12-16,000669,14:52:03,0,22.56,2,4512
2015-12-16,000669,14:51:24,2,22.58,10,22580
2015-12-16,000669,14:51:21,1,22.5,304,684000
2015-12-16,000669,14:51:18,2,22.58,106,239347
2015-12-16,000669,14:51:12,1,22.57,5,11285
2015-12-16,000669,14:51:06,2,22.58,11,24837
2015-12-16,000669,14:51:03,2,22.58,12,27095
2015-12-16,000669,14:50:57,2,22.58,27,60965
2015-12-16,000669,14:50:54,2,22.58,34,76772
2015-12-16,000669,14:50:48,2,22.58,5,11290
2015-12-16,000669,14:50:42,2,22.58,4,9032
2015-12-16,000669,14:50:39,1,22.58,117,264186
2015-12-16,000669,14:50:27,2,22.63,21,47523
2015-12-16,000669,14:50:12,2,22.58,6,13547
2015-12-16,000669,14:50:09,1,22.58,4,9032
2015-12-16,000669,14:50:06,1,22.55,300,676500
2015-12-16,000669,14:49:42,2,22.58,34,76772
2015-12-16,000669,14:49:33,2,22.58,17,38386
2015-12-16,000669,14:49:21,1,22.58,28,63223
2015-12-16,000669,14:49:15,1,22.58,20,45160
2015-12-16,000669,14:49:03,2,22.58,3,6773
2015-12-16,000669,14:49:00,2,22.58,11,24837
2015-12-16,000669,14:48:48,2,22.58,10,22580
2015-12-16,000669,14:48:45,2,22.58,8,18064
2015-12-16,000669,14:48:42,2,22.58,12,27095
2015-12-16,000669,14:48:39,1,22.56,15,34110
2015-12-16,000669,14:48:36,2,22.58,5,11290
2015-12-16,000669,14:48:30,1,22.56,44,99264
