2015-12-16,002333,15:00:21,1,20.65,393,811545
2015-12-16,002333,14:57:00,2,20.66,8,16528
2015-12-16,002333,14:56:57,1,20.65,30,61949
2015-12-16,002333,14:56:54,2,20.66,1,2066
2015-12-16,002333,14:56:51,1,20.65,2,4130
2015-12-16,002333,14:56:45,1,20.65,1,2065
2015-12-16,002333,14:56:42,2,20.66,1,2066
2015-12-16,002333,14:56:36,1,20.65,13,26844
2015-12-16,002333,14:56:24,1,20.65,30,61949
2015-12-16,002333,14:56:21,2,20.67,89,183963
2015-12-16,002333,14:56:12,2,20.65,14,28909
2015-12-16,002333,14:56:09,1,20.64,21,43344
2015-12-16,002333,14:56:00,2,20.68,120,248160
2015-12-16,002333,14:55:54,2,20.68,5,10340
2015-12-16,002333,14:55:51,1,20.66,1,2066
2015-12-16,002333,14:55:48,2,20.68,1,2068
2015-12-16,002333,14:55:36,1,20.68,243,502751
2015-12-16,002333,14:55:33,2,20.69,1,2069
2015-12-16,002333,14:55:30,1,20.68,13,26884
2015-12-16,002333,14:55:21,1,20.68,15,31020
2015-12-16,002333,14:55:15,2,20.69,76,157244
2015-12-16,002333,14:55:09,1,20.68,8,16544
2015-12-16,002333,14:55:03,2,20.69,10,20690
2015-12-16,002333,14:55:00,2,20.69,13,26897
2015-12-16,002333,14:54:54,2,20.7,77,159390
2015-12-16,002333,14:54:45,2,20.7,15,31050
2015-12-16,002333,14:54:42,1,20.69,21,43449
2015-12-16,002333,14:54:39,1,20.69,57,117933
2015-12-16,002333,14:54:33,2,20.7,5,10350
2015-12-16,002333,14:54:21,1,20.69,27,55863
2015-12-16,002333,14:54:18,1,20.69,143,295867
2015-12-16,002333,14:54:09,1,20.69,15,31035
2015-12-16,002333,14:54:09,1,20.69,12,24828
2015-12-16,002333,14:54:03,1,20.69,51,105519
2015-12-16,002333,14:54:00,1,20.69,4,8276
2015-12-16,002333,14:53:57,1,20.69,6,12414
2015-12-16,002333,14:53:54,1,20.69,37,76553
2015-12-16,002333,14:53:48,1,20.69,11,22759
2015-12-16,002333,14:53:45,2,20.7,16,33120
2015-12-16,002333,14:53:42,1,20.69,35,72415
2015-12-16,002333,14:53:39,1,20.69,5,10345
2015-12-16,002333,14:53:30,2,20.7,2,4140
2015-12-16,002333,14:53:21,1,20.7,5,11240
2015-12-16,002333,14:53:18,1,20.7,50,103500
2015-12-16,002333,14:53:15,1,20.7,2,4140
2015-12-16,002333,14:53:12,1,20.7,7,14490
2015-12-16,002333,14:53:03,1,20.7,13,26910
2015-12-16,002333,14:53:00,1,20.7,2,4140
2015-12-16,002333,14:52:57,1,20.7,7,14490
2015-12-16,002333,14:52:51,1,20.7,14,28980
2015-12-16,002333,14:52:48,1,20.7,1,2070
2015-12-16,002333,14:52:42,1,20.7,4,8280
2015-12-16,002333,14:52:39,2,20.7,32,67419
2015-12-16,002333,14:52:36,1,20.69,20,41380
2015-12-16,002333,14:52:30,2,20.7,153,316710
2015-12-16,002333,14:52:24,2,20.69,62,128278
2015-12-16,002333,14:52:18,1,20.68,127,262636
2015-12-16,002333,14:52:15,2,20.69,111,229659
2015-12-16,002333,14:52:12,1,20.68,10,20680
2015-12-16,002333,14:51:57,1,20.68,17,35156
2015-12-16,002333,14:51:51,2,20.68,129,268612
2015-12-16,002333,14:51:36,1,20.68,28,58131
2015-12-16,002333,14:51:30,2,20.68,202,419576
2015-12-16,002333,14:51:21,1,20.65,1,2065
2015-12-16,002333,14:51:09,2,20.67,4,8268
2015-12-16,002333,14:51:06,2,20.67,4,8268
2015-12-16,002333,14:51:03,1,20.62,12,24744
2015-12-16,002333,14:51:00,1,20.67,18,37206
2015-12-16,002333,14:50:57,1,20.67,10,20670
2015-12-16,002333,14:50:54,1,20.67,10,20670
2015-12-16,002333,14:50:48,2,20.67,12,24804
2015-12-16,002333,14:50:42,2,20.67,1,2067
2015-12-16,002333,14:50:39,0,20.64,20,41280
2015-12-16,002333,14:50:27,2,20.67,1,2067
2015-12-16,002333,14:50:21,1,20.67,1,2294
2015-12-16,002333,14:50:18,2,20.67,9,20442
2015-12-16,002333,14:50:12,1,20.62,3,6186
2015-12-16,002333,14:50:09,2,20.67,5,10335
2015-12-16,002333,14:50:03,2,20.67,20,41340
2015-12-16,002333,14:49:51,1,20.62,50,103100
2015-12-16,002333,14:49:42,1,20.65,5,10325
2015-12-16,002333,14:49:36,2,20.65,12,24780
2015-12-16,002333,14:49:24,2,20.62,16,32992
2015-12-16,002333,14:49:21,1,20.6,196,403760
2015-12-16,002333,14:49:18,2,20.62,9,18558
2015-12-16,002333,14:49:15,2,20.62,36,74232
2015-12-16,002333,14:49:12,2,20.62,49,101038
2015-12-16,002333,14:49:09,1,20.6,33,67980
2015-12-16,002333,14:49:03,1,20.6,3,6180
2015-12-16,002333,14:49:00,2,20.6,78,160680
2015-12-16,002333,14:48:57,2,20.6,42,86520
2015-12-16,002333,14:48:54,1,20.59,9,18531
2015-12-16,002333,14:48:48,2,20.6,10,20600
2015-12-16,002333,14:48:45,2,20.6,20,41200
2015-12-16,002333,14:48:42,2,20.6,76,156560
2015-12-16,002333,14:48:39,2,20.6,86,177160
2015-12-16,002333,14:48:33,2,20.6,34,70040
2015-12-16,002333,14:48:27,2,20.6,13,26780
2015-12-16,002333,14:48:24,1,20.56,60,123359
2015-12-16,002333,14:48:12,2,20.6,500,1030000
2015-12-16,002333,14:48:09,0,20.56,3,6168
2015-12-16,002333,14:48:03,1,20.55,5,10275
2015-12-16,002333,14:47:45,2,20.58,69,142002
2015-12-16,002333,14:47:42,2,20.58,25,51449
2015-12-16,002333,14:47:39,1,20.55,10,20550
2015-12-16,002333,14:47:30,2,20.58,11,22637
2015-12-16,002333,14:47:06,1,20.55,37,76035
2015-12-16,002333,14:47:03,2,20.55,47,96585
2015-12-16,002333,14:46:59,1,20.52,2,4104
