2015-12-16,600352,15:00:02,2,12.12,1134,1374408
2015-12-16,600352,14:59:57,2,12.12,354,429048
2015-12-16,600352,14:59:52,2,12.12,196,237551
2015-12-16,600352,14:59:47,1,12.11,366,444388
2015-12-16,600352,14:59:42,2,12.12,359,435156
2015-12-16,600352,14:59:37,2,12.12,252,306587
2015-12-16,600352,14:59:32,1,12.12,106,128908
2015-12-16,600352,14:59:27,1,12.12,167,203179
2015-12-16,600352,14:59:22,1,12.11,399,483237
2015-12-16,600352,14:59:17,2,12.12,420,509039
2015-12-16,600352,14:59:12,2,12.12,198,239975
2015-12-16,600352,14:59:07,2,12.12,158,191496
2015-12-16,600352,14:59:02,2,12.12,430,521159
2015-12-16,600352,14:58:57,1,12.12,658,797496
2015-12-16,600352,14:58:52,1,12.12,152,185387
2015-12-16,600352,14:58:47,1,12.12,920,1115040
2015-12-16,600352,14:58:42,1,12.12,51,61860
2015-12-16,600352,14:58:37,2,12.12,364,441168
2015-12-16,600352,14:58:32,2,12.12,400,484799
2015-12-16,600352,14:58:27,2,12.12,214,259367
2015-12-16,600352,14:58:22,2,12.12,422,511463
2015-12-16,600352,14:58:17,1,12.12,838,1016819
2015-12-16,600352,14:58:12,2,12.13,329,399125
2015-12-16,600352,14:58:07,1,12.12,94,113927
2015-12-16,600352,14:58:01,2,12.13,98,118874
2015-12-16,600352,14:57:56,1,12.12,58,70296
2015-12-16,600352,14:57:51,1,12.12,176,214475
2015-12-16,600352,14:57:46,1,12.12,255,309108
2015-12-16,600352,14:57:41,2,12.13,178,217078
2015-12-16,600352,14:57:36,1,12.12,230,278760
2015-12-16,600352,14:57:31,2,12.12,479,580596
2015-12-16,600352,14:57:26,2,12.12,316,384155
2015-12-16,600352,14:57:21,2,12.12,199,241236
2015-12-16,600352,14:57:16,2,12.12,256,311435
2015-12-16,600352,14:57:11,1,12.12,653,791484
2015-12-16,600352,14:57:06,1,12.12,162,197507
2015-12-16,600352,14:57:01,1,12.12,260,315120
2015-12-16,600352,14:56:56,1,12.12,665,806028
2015-12-16,600352,14:56:51,2,12.13,86,105482
2015-12-16,600352,14:56:46,2,12.12,460,557520
2015-12-16,600352,14:56:41,2,12.12,218,264216
2015-12-16,600352,14:56:36,1,12.12,240,291995
2015-12-16,600352,14:56:31,1,12.12,517,626604
2015-12-16,600352,14:56:26,2,12.12,715,866725
2015-12-16,600352,14:56:21,2,12.12,380,460559
2015-12-16,600352,14:56:16,1,12.12,277,336790
2015-12-16,600352,14:56:11,1,12.12,157,190284
2015-12-16,600352,14:56:06,1,12.12,98,118775
2015-12-16,600352,14:56:01,2,12.12,419,507973
2015-12-16,600352,14:55:56,2,12.12,160,193920
2015-12-16,600352,14:55:51,1,12.11,134,162274
2015-12-16,600352,14:55:46,1,12.12,156,189072
2015-12-16,600352,14:55:41,2,12.12,588,712995
2015-12-16,600352,14:55:36,2,12.12,244,295728
2015-12-16,600352,14:55:31,2,12.12,241,292092
2015-12-16,600352,14:55:26,2,12.12,59,71508
2015-12-16,600352,14:55:21,2,12.12,543,658116
2015-12-16,600352,14:55:16,1,12.11,144,174384
2015-12-16,600352,14:55:11,1,12.11,240,290640
2015-12-16,600352,14:55:06,1,12.11,1628,1971508
2015-12-16,600352,14:55:01,2,12.11,546,661206
2015-12-16,600352,14:54:51,1,12.1,223,269830
2015-12-16,600352,14:54:41,2,12.11,17,20587
2015-12-16,600352,14:54:36,2,12.1,236,285850
2015-12-16,600352,14:54:31,2,12.1,1596,1932321
2015-12-16,600352,14:54:25,2,12.1,624,755040
2015-12-16,600352,14:54:20,2,12.1,340,411400
2015-12-16,600352,14:54:15,2,12.1,1110,1343100
2015-12-16,600352,14:54:10,2,12.1,430,520300
2015-12-16,600352,14:54:05,2,12.1,274,331540
2015-12-16,600352,14:54:00,2,12.1,298,360580
2015-12-16,600352,14:53:55,1,12.09,401,484857
2015-12-16,600352,14:53:50,2,12.1,162,197181
2015-12-16,600352,14:53:45,2,12.1,260,314600
2015-12-16,600352,14:53:40,2,12.1,65,78698
2015-12-16,600352,14:53:35,1,12.1,3728,4511799
2015-12-16,600352,14:53:30,2,12.11,211,255521
2015-12-16,600352,14:53:25,2,12.11,170,205870
2015-12-16,600352,14:53:20,1,12.11,490,593390
2015-12-16,600352,14:53:15,2,12.12,926,1122312
2015-12-16,600352,14:53:10,2,12.12,235,284820
2015-12-16,600352,14:53:05,2,12.12,12,14543
2015-12-16,600352,14:53:00,2,12.12,280,339360
2015-12-16,600352,14:52:55,1,12.12,1723,2089148
2015-12-16,600352,14:52:50,1,12.12,477,578463
2015-12-16,600352,14:52:45,2,12.13,49,59437
2015-12-16,600352,14:52:40,2,12.13,13,15769
2015-12-16,600352,14:52:35,2,12.13,116,140708
2015-12-16,600352,14:52:30,1,12.13,572,693836
2015-12-16,600352,14:52:25,2,12.14,784,951776
2015-12-16,600352,14:52:20,2,12.14,164,199096
2015-12-16,600352,14:52:15,1,12.13,363,440319
2015-12-16,600352,14:52:10,1,12.13,751,910963
2015-12-16,600352,14:52:05,2,12.14,17,20638
2015-12-16,600352,14:52:00,1,12.14,399,484386
2015-12-16,600352,14:51:55,1,12.14,22,26708
2015-12-16,600352,14:51:50,1,12.14,182,220948
2015-12-16,600352,14:51:45,1,12.14,189,229446
2015-12-16,600352,14:51:40,2,12.15,99,120285
2015-12-16,600352,14:51:35,1,12.14,369,447966
2015-12-16,600352,14:51:30,1,12.14,143,173602
