2015-12-16,300103,15:00:27,2,24.66,2913,7183458
2015-12-16,300103,14:57:03,1,24.65,16,39440
2015-12-16,300103,14:57:00,2,24.66,17,41922
2015-12-16,300103,14:56:57,1,24.64,5,12320
2015-12-16,300103,14:56:54,0,24.64,20,49280
2015-12-16,300103,14:56:51,2,24.62,607,1494434
2015-12-16,300103,14:56:45,0,24.59,50,122950
2015-12-16,300103,14:56:42,2,24.6,368,905280
2015-12-16,300103,14:56:39,2,24.6,69,169740
2015-12-16,300103,14:56:33,2,24.58,329,808682
2015-12-16,300103,14:56:27,2,24.58,58,142564
2015-12-16,300103,14:56:24,1,24.56,1,2456
2015-12-16,300103,14:56:21,1,24.5,76,186200
2015-12-16,300103,14:56:15,2,24.53,176,431728
2015-12-16,300103,14:56:09,2,24.5,65,159250
2015-12-16,300103,14:56:03,2,24.49,342,837558
2015-12-16,300103,14:56:00,2,24.49,332,813068
2015-12-16,300103,14:55:54,2,24.46,102,249492
2015-12-16,300103,14:55:51,2,24.45,23,56235
2015-12-16,300103,14:55:48,2,24.45,22,53790
2015-12-16,300103,14:55:42,2,24.41,198,483318
2015-12-16,300103,14:55:33,2,24.4,147,360558
2015-12-16,300103,14:55:30,2,24.4,20,48800
2015-12-16,300103,14:55:27,1,24.39,1,2439
2015-12-16,300103,14:55:24,2,24.39,44,107316
2015-12-16,300103,14:55:21,2,24.39,205,499995
2015-12-16,300103,14:55:18,2,24.38,16,39008
2015-12-16,300103,14:55:15,1,24.36,11,26796
2015-12-16,300103,14:55:09,0,24.36,7,17052
2015-12-16,300103,14:55:06,2,24.38,155,377890
2015-12-16,300103,14:55:00,1,24.3,32,77760
2015-12-16,300103,14:54:54,2,24.3,40,97200
2015-12-16,300103,14:54:51,2,24.3,51,123930
2015-12-16,300103,14:54:48,2,24.3,100,243000
2015-12-16,300103,14:54:42,1,24.29,3,7287
2015-12-16,300103,14:54:39,2,24.29,33,80399
2015-12-16,300103,14:54:30,2,24.27,55,133485
2015-12-16,300103,14:54:21,0,24.26,40,97040
2015-12-16,300103,14:54:18,2,24.27,64,155328
2015-12-16,300103,14:54:09,1,24.25,32,77600
2015-12-16,300103,14:54:09,2,24.27,10,24270
2015-12-16,300103,14:54:03,1,24.25,19,46075
2015-12-16,300103,14:54:00,1,24.25,54,130950
2015-12-16,300103,14:53:57,2,24.26,61,147986
2015-12-16,300103,14:53:45,2,24.25,204,494700
2015-12-16,300103,14:53:42,1,24.21,13,31473
2015-12-16,300103,14:53:39,1,24.21,5,12105
2015-12-16,300103,14:53:36,1,24.21,15,36315
2015-12-16,300103,14:53:33,1,24.21,2,4842
2015-12-16,300103,14:53:24,2,24.21,9,21789
2015-12-16,300103,14:53:21,2,24.21,10,24210
2015-12-16,300103,14:53:18,2,24.21,40,96840
2015-12-16,300103,14:53:15,2,24.21,16,38736
2015-12-16,300103,14:53:12,2,24.21,150,363150
2015-12-16,300103,14:53:09,1,24.21,124,300204
2015-12-16,300103,14:53:06,2,24.25,107,259475
2015-12-16,300103,14:53:03,2,24.25,66,160050
2015-12-16,300103,14:52:54,1,24.21,3,7263
2015-12-16,300103,14:52:48,2,24.25,23,55775
2015-12-16,300103,14:52:42,2,24.25,56,135800
2015-12-16,300103,14:52:39,2,24.21,23,55683
2015-12-16,300103,14:52:36,1,24.2,52,125840
2015-12-16,300103,14:52:30,1,24.21,10,24210
2015-12-16,300103,14:52:27,2,24.21,2,4842
2015-12-16,300103,14:52:24,1,24.21,38,91998
2015-12-16,300103,14:52:18,2,24.25,10,24250
2015-12-16,300103,14:52:15,2,24.25,15,36375
2015-12-16,300103,14:52:12,1,24.2,78,188760
2015-12-16,300103,14:52:09,1,24.2,22,53240
2015-12-16,300103,14:52:06,1,24.2,48,116160
2015-12-16,300103,14:52:03,2,24.21,54,130734
2015-12-16,300103,14:51:57,1,24.21,5,12105
2015-12-16,300103,14:51:54,2,24.25,35,84875
2015-12-16,300103,14:51:51,2,24.25,186,451050
2015-12-16,300103,14:51:48,1,24.2,9,21780
2015-12-16,300103,14:51:39,0,24.21,33,79893
2015-12-16,300103,14:51:33,2,24.22,10,24220
2015-12-16,300103,14:51:30,1,24.2,20,48400
2015-12-16,300103,14:51:21,1,24.2,5,12100
2015-12-16,300103,14:51:18,0,24.21,268,648828
2015-12-16,300103,14:51:09,1,24.19,5,12095
2015-12-16,300103,14:51:06,1,24.22,5,12110
2015-12-16,300103,14:51:00,2,24.24,100,242399
2015-12-16,300103,14:50:51,2,24.21,35,84735
2015-12-16,300103,14:50:48,1,24.2,166,401720
2015-12-16,300103,14:50:36,1,24.21,10,24210
2015-12-16,300103,14:50:33,0,24.25,70,169750
2015-12-16,300103,14:50:24,0,24.22,24,58128
2015-12-16,300103,14:50:15,1,24.21,400,968400
2015-12-16,300103,14:50:12,2,24.25,48,116400
2015-12-16,300103,14:50:09,2,24.25,4,9700
2015-12-16,300103,14:50:00,2,24.25,40,97000
2015-12-16,300103,14:49:57,2,24.25,11,26675
2015-12-16,300103,14:49:48,2,24.25,26,63050
2015-12-16,300103,14:49:42,2,24.25,4,9700
2015-12-16,300103,14:49:30,1,24.25,76,184300
2015-12-16,300103,14:49:24,2,24.27,9,21843
2015-12-16,300103,14:49:21,2,24.27,6,14562
2015-12-16,300103,14:49:15,1,24.26,96,232896
2015-12-16,300103,14:49:12,1,24.26,51,123726
2015-12-16,300103,14:49:09,2,24.27,10,24270
2015-12-16,300103,14:49:03,2,24.28,116,281648
2015-12-16,300103,14:49:00,2,24.27,36,87372
2015-12-16,300103,14:48:54,0,24.27,6,14562
2015-12-16,300103,14:48:45,1,24.26,19,46094
2015-12-16,300103,14:48:33,1,24.27,13,31551
2015-12-16,300103,14:48:30,2,24.27,8,19416
2015-12-16,300103,14:48:27,0,24.27,22,53394
2015-12-16,300103,14:48:24,2,24.28,222,539016
2015-12-16,300103,14:48:21,1,24.26,15,36390
2015-12-16,300103,14:48:18,1,24.26,15,36390
2015-12-16,300103,14:48:15,2,24.27,2,4854
2015-12-16,300103,14:48:09,2,24.27,71,172317
2015-12-16,300103,14:48:00,1,24.27,23,55821
2015-12-16,300103,14:47:51,1,24.27,5,12135
2015-12-16,300103,14:47:48,2,24.28,10,24280
2015-12-16,300103,14:47:45,1,24.27,28,67956
2015-12-16,300103,14:47:42,2,24.28,3,7284
2015-12-16,300103,14:47:39,2,24.28,6,14568
2015-12-16,300103,14:47:36,2,24.28,1,2428
2015-12-16,300103,14:47:33,2,24.28,1,2428
2015-12-16,300103,14:47:15,2,24.28,50,121400
2015-12-16,300103,14:47:12,1,24.28,47,116301
2015-12-16,300103,14:47:09,2,24.29,25,60725
2015-12-16,300103,14:47:06,1,24.28,39,94934
2015-12-16,300103,14:47:03,1,24.28,25,60700
2015-12-16,300103,14:46:56,1,24.28,15,36420
2015-12-16,300103,14:46:53,2,24.29,4,9716
2015-12-16,300103,14:46:47,2,24.29,1,2429
2015-12-16,300103,14:46:44,2,24.3,5,12150
2015-12-16,300103,14:46:38,2,24.3,13,31590
2015-12-16,300103,14:46:35,2,24.3,4,9720
2015-12-16,300103,14:46:26,2,24.3,13,31590
2015-12-16,300103,14:46:20,2,24.3,61,148230
2015-12-16,300103,14:46:17,1,24.3,76,184680
2015-12-16,300103,14:46:11,2,24.4,111,270840
2015-12-16,300103,14:46:05,0,24.39,1,2439
2015-12-16,300103,14:46:02,2,24.4,19,46360
2015-12-16,300103,14:45:59,2,24.4,128,312320
2015-12-16,300103,14:45:56,2,24.4,52,126879
2015-12-16,300103,14:45:53,1,24.37,42,102354
2015-12-16,300103,14:45:50,2,24.4,6,14640
2015-12-16,300103,14:45:44,2,24.4,39,95160
2015-12-16,300103,14:45:41,2,24.4,102,248880
2015-12-16,300103,14:45:38,1,24.4,168,410481
2015-12-16,300103,14:45:29,1,24.4,8,19520
2015-12-16,300103,14:45:26,2,24.4,541,1321918
2015-12-16,300103,14:45:20,2,24.3,5,12150
2015-12-16,300103,14:45:14,2,24.26,1,2426
2015-12-16,300103,14:45:08,1,24.27,18,43686
2015-12-16,300103,14:45:05,1,24.28,1,2428
2015-12-16,300103,14:45:02,2,24.39,201,490239
2015-12-16,300103,14:44:53,1,24.22,83,201026
2015-12-16,300103,14:44:47,2,24.38,274,668012
2015-12-16,300103,14:44:44,2,24.25,25,60625
2015-12-16,300103,14:44:32,1,24.25,1,2425
2015-12-16,300103,14:44:26,2,24.29,105,255045
2015-12-16,300103,14:44:17,2,24.27,13,31551
2015-12-16,300103,14:44:14,1,24.25,10,24250
2015-12-16,300103,14:44:11,2,24.27,1,2427
2015-12-16,300103,14:44:02,2,24.27,9,21843
