2015-12-16,000610,15:00:21,1,14.31,282,403542
2015-12-16,000610,14:57:00,1,14.31,10,14310
2015-12-16,000610,14:56:54,2,14.31,154,220374
2015-12-16,000610,14:56:48,2,14.3,24,34320
2015-12-16,000610,14:56:42,2,14.3,14,20020
2015-12-16,000610,14:56:39,2,14.3,4,5720
2015-12-16,000610,14:56:33,1,14.29,60,85740
2015-12-16,000610,14:56:27,1,14.3,13,18590
2015-12-16,000610,14:56:21,1,14.3,25,35750
2015-12-16,000610,14:56:15,2,14.3,20,28600
2015-12-16,000610,14:56:03,2,14.3,4,5720
2015-12-16,000610,14:56:00,2,14.3,57,81510
2015-12-16,000610,14:55:21,1,14.29,9,12861
2015-12-16,000610,14:55:18,2,14.3,5,7150
2015-12-16,000610,14:55:15,2,14.3,1,1430
2015-12-16,000610,14:55:12,1,14.29,1,1429
2015-12-16,000610,14:55:09,2,14.3,5,7150
2015-12-16,000610,14:55:06,2,14.3,71,101530
2015-12-16,000610,14:55:03,1,14.29,5,7145
2015-12-16,000610,14:55:00,2,14.3,4,5720
2015-12-16,000610,14:54:54,2,14.3,1,1430
2015-12-16,000610,14:54:51,1,14.3,127,181610
2015-12-16,000610,14:54:30,2,14.32,2,2864
2015-12-16,000610,14:54:27,2,14.32,10,14320
2015-12-16,000610,14:54:18,1,14.32,111,158952
2015-12-16,000610,14:54:09,1,14.32,14,20048
2015-12-16,000610,14:53:57,2,14.33,35,50155
2015-12-16,000610,14:53:54,1,14.32,52,74464
2015-12-16,000610,14:53:33,2,14.34,7,10038
2015-12-16,000610,14:53:27,1,14.33,62,88846
2015-12-16,000610,14:53:21,2,14.34,77,110418
2015-12-16,000610,14:53:18,1,14.32,9,12888
2015-12-16,000610,14:53:15,1,14.32,31,44392
2015-12-16,000610,14:53:06,2,14.33,36,51588
2015-12-16,000610,14:53:03,2,14.33,15,21495
2015-12-16,000610,14:52:54,1,14.32,1,1432
2015-12-16,000610,14:52:51,1,14.32,8,11456
2015-12-16,000610,14:52:48,1,14.32,10,14320
2015-12-16,000610,14:52:45,2,14.34,63,90342
2015-12-16,000610,14:52:42,1,14.32,28,40096
2015-12-16,000610,14:52:30,1,14.32,42,60144
2015-12-16,000610,14:52:27,1,14.32,52,74464
2015-12-16,000610,14:52:18,2,14.34,61,87474
2015-12-16,000610,14:52:12,1,14.32,100,143200
2015-12-16,000610,14:52:09,1,14.32,20,28640
2015-12-16,000610,14:52:06,0,14.32,39,55848
2015-12-16,000610,14:51:57,2,14.34,79,113286
2015-12-16,000610,14:51:54,2,14.32,5,7160
2015-12-16,000610,14:51:48,2,14.33,18,25794
2015-12-16,000610,14:51:21,1,14.31,20,28620
2015-12-16,000610,14:51:18,0,14.32,10,14320
2015-12-16,000610,14:51:09,2,14.34,10,14340
2015-12-16,000610,14:50:51,1,14.31,50,71550
