2015-12-16,000903,15:00:21,2,8.11,1400,1135400
2015-12-16,000903,14:56:57,2,8.1,1,810
2015-12-16,000903,14:56:51,1,8.1,1264,1023840
2015-12-16,000903,14:56:45,2,8.14,5,4070
2015-12-16,000903,14:56:42,1,8.13,32,26016
2015-12-16,000903,14:56:39,1,8.13,50,40650
2015-12-16,000903,14:56:36,1,8.13,23,18699
2015-12-16,000903,14:56:27,1,8.13,31,25203
2015-12-16,000903,14:56:24,2,8.14,6,4884
2015-12-16,000903,14:56:21,1,8.13,31,25203
2015-12-16,000903,14:56:15,1,8.13,6,4878
2015-12-16,000903,14:56:12,2,8.14,13,10582
2015-12-16,000903,14:56:03,1,8.13,100,81300
2015-12-16,000903,14:56:00,2,8.14,10,8140
2015-12-16,000903,14:55:54,1,8.13,7,5691
2015-12-16,000903,14:55:51,2,8.14,500,407000
2015-12-16,000903,14:55:42,2,8.14,20,16280
2015-12-16,000903,14:55:36,2,8.14,22,17908
2015-12-16,000903,14:55:27,2,8.14,10,8140
2015-12-16,000903,14:55:21,1,8.13,81,65853
2015-12-16,000903,14:55:18,1,8.13,17,13821
2015-12-16,000903,14:55:06,2,8.13,243,197559
2015-12-16,000903,14:55:03,2,8.13,34,27642
2015-12-16,000903,14:55:00,1,8.12,33,26795
2015-12-16,000903,14:54:54,2,8.13,32,26016
2015-12-16,000903,14:54:45,2,8.13,2,1626
2015-12-16,000903,14:54:42,1,8.13,98,79674
2015-12-16,000903,14:54:33,1,8.13,29,23577
2015-12-16,000903,14:54:27,1,8.13,29,23577
2015-12-16,000903,14:54:18,0,8.13,40,32520
2015-12-16,000903,14:54:09,0,8.12,30,24359
2015-12-16,000903,14:54:00,1,8.1,282,228420
2015-12-16,000903,14:53:57,2,8.13,10,8130
2015-12-16,000903,14:53:54,1,8.13,23,18699
2015-12-16,000903,14:53:45,2,8.14,35,28490
2015-12-16,000903,14:53:42,1,8.13,11,8943
2015-12-16,000903,14:53:39,1,8.13,22,17886
2015-12-16,000903,14:53:33,1,8.13,20,16260
2015-12-16,000903,14:53:21,1,8.13,20,16260
2015-12-16,000903,14:53:18,0,8.13,22,17886
2015-12-16,000903,14:53:15,1,8.1,1934,1567026
2015-12-16,000903,14:53:12,2,8.14,18,14652
2015-12-16,000903,14:53:06,1,8.13,30,24390
2015-12-16,000903,14:53:00,2,8.14,13,10582
2015-12-16,000903,14:52:54,2,8.14,10,8140
2015-12-16,000903,14:52:51,1,8.13,2,1626
2015-12-16,000903,14:52:48,1,8.13,138,112194
2015-12-16,000903,14:52:45,2,8.14,10,8140
2015-12-16,000903,14:52:39,2,8.14,8,6512
2015-12-16,000903,14:52:36,1,8.14,16,13024
2015-12-16,000903,14:52:27,1,8.14,36,29304
2015-12-16,000903,14:52:24,1,8.14,400,325600
2015-12-16,000903,14:52:12,1,8.14,40,32560
2015-12-16,000903,14:52:09,2,8.15,1,815
2015-12-16,000903,14:52:06,1,8.14,50,40700
2015-12-16,000903,14:52:03,2,8.15,20,16300
2015-12-16,000903,14:51:51,1,8.14,50,40700
2015-12-16,000903,14:51:33,1,8.14,20,16280
2015-12-16,000903,14:51:24,2,8.15,1,815
2015-12-16,000903,14:51:21,2,8.15,30,24450
2015-12-16,000903,14:51:18,2,8.15,6,4890
2015-12-16,000903,14:51:09,2,8.15,50,40750
2015-12-16,000903,14:51:06,1,8.14,3,2442
2015-12-16,000903,14:51:00,2,8.15,10,8150
2015-12-16,000903,14:50:48,1,8.14,48,39072
2015-12-16,000903,14:50:42,2,8.15,65,52975
2015-12-16,000903,14:50:39,2,8.15,50,40750
2015-12-16,000903,14:50:27,2,8.15,6,4890
2015-12-16,000903,14:50:24,1,8.15,84,68916
2015-12-16,000903,14:50:21,1,8.15,15,12225
2015-12-16,000903,14:50:12,2,8.15,46,37848
2015-12-16,000903,14:50:09,1,8.14,6,4884
2015-12-16,000903,14:50:03,2,8.15,3,2445
2015-12-16,000903,14:49:57,1,8.14,6,4884
2015-12-16,000903,14:49:51,2,8.15,28,22820
2015-12-16,000903,14:49:48,2,8.15,30,24450
2015-12-16,000903,14:49:42,2,8.15,25,20375
2015-12-16,000903,14:49:33,2,8.15,3,2445
2015-12-16,000903,14:49:30,2,8.15,5,4075
2015-12-16,000903,14:49:27,2,8.15,61,49715
2015-12-16,000903,14:49:24,1,8.14,100,81400
2015-12-16,000903,14:49:21,2,8.15,10,8150
2015-12-16,000903,14:49:18,2,8.15,20,16300
2015-12-16,000903,14:49:12,2,8.15,10,8150
2015-12-16,000903,14:49:03,1,8.14,49,39886
2015-12-16,000903,14:48:54,2,8.15,30,24450
2015-12-16,000903,14:48:45,2,8.15,20,16300
2015-12-16,000903,14:48:42,1,8.14,2,1628
2015-12-16,000903,14:48:39,1,8.14,50,40700
2015-12-16,000903,14:48:36,1,8.14,2,1628
2015-12-16,000903,14:48:30,1,8.14,17,13838
2015-12-16,000903,14:48:27,1,8.14,5,4070
2015-12-16,000903,14:48:21,2,8.15,4,3260
2015-12-16,000903,14:48:09,2,8.15,26,21190
2015-12-16,000903,14:48:06,1,8.15,12,10236
2015-12-16,000903,14:47:54,1,8.15,50,40750
2015-12-16,000903,14:47:51,1,8.15,311,253791
2015-12-16,000903,14:47:42,1,8.15,20,16300
2015-12-16,000903,14:47:39,2,8.16,25,20400
2015-12-16,000903,14:47:33,1,8.15,100,81500
2015-12-16,000903,14:47:24,1,8.15,43,35045
2015-12-16,000903,14:47:09,2,8.16,4,3264
2015-12-16,000903,14:47:06,1,8.15,40,32600
2015-12-16,000903,14:46:44,2,8.16,10,8160
2015-12-16,000903,14:46:38,2,8.16,10,8160
2015-12-16,000903,14:46:35,1,8.15,8,6520
2015-12-16,000903,14:46:29,1,8.15,10,8150
2015-12-16,000903,14:46:23,1,8.15,100,81500
2015-12-16,000903,14:46:20,1,8.15,40,32600
2015-12-16,000903,14:46:17,1,8.15,15,12225
2015-12-16,000903,14:45:59,2,8.16,50,40800
2015-12-16,000903,14:45:56,1,8.15,1,815
2015-12-16,000903,14:45:50,1,8.15,14,11410
2015-12-16,000903,14:45:44,1,8.15,20,16300
2015-12-16,000903,14:45:38,1,8.15,45,36675
2015-12-16,000903,14:45:32,2,8.16,30,24480
2015-12-16,000903,14:45:29,1,8.15,55,44825
2015-12-16,000903,14:45:11,1,8.15,20,16300
2015-12-16,000903,14:45:08,1,8.15,30,24450
2015-12-16,000903,14:45:02,2,8.16,14,11424
2015-12-16,000903,14:44:59,2,8.16,3,2448
2015-12-16,000903,14:44:44,1,8.15,5,4075
2015-12-16,000903,14:44:35,1,8.15,305,248575
2015-12-16,000903,14:44:32,2,8.16,16,13056
2015-12-16,000903,14:44:02,2,8.16,3,2448
2015-12-16,000903,14:43:50,2,8.16,30,24480
2015-12-16,000903,14:43:47,2,8.16,30,24480
2015-12-16,000903,14:43:35,1,8.16,115,93840
2015-12-16,000903,14:43:23,2,8.17,1,817
2015-12-16,000903,14:43:05,1,8.16,61,49776
2015-12-16,000903,14:42:56,2,8.16,73,59568
2015-12-16,000903,14:42:47,0,8.16,34,27744
2015-12-16,000903,14:42:26,2,8.17,7,5719
2015-12-16,000903,14:42:20,1,8.15,300,244500
2015-12-16,000903,14:42:08,1,8.16,20,16320
2015-12-16,000903,14:41:47,1,8.16,56,45696
2015-12-16,000903,14:41:32,1,8.16,25,20400
2015-12-16,000903,14:41:29,2,8.16,90,73440
2015-12-16,000903,14:41:17,2,8.16,30,24480
2015-12-16,000903,14:41:14,1,8.15,50,40750
2015-12-16,000903,14:41:05,2,8.16,10,8160
2015-12-16,000903,14:40:53,1,8.16,70,57120
2015-12-16,000903,14:40:26,0,8.16,3,2448
2015-12-16,000903,14:39:53,2,8.17,15,12255
2015-12-16,000903,14:39:50,1,8.16,15,12240
2015-12-16,000903,14:39:47,1,8.16,2,1632
2015-12-16,000903,14:39:38,2,8.16,329,268464
2015-12-16,000903,14:39:29,1,8.15,2,1630
2015-12-16,000903,14:39:20,2,8.16,5,4080
2015-12-16,000903,14:39:17,2,8.16,20,16320
2015-12-16,000903,14:39:08,2,8.16,5,4080
2015-12-16,000903,14:39:02,2,8.16,98,79968
2015-12-16,000903,14:38:59,2,8.16,10,8160
2015-12-16,000903,14:38:53,2,8.16,6,4896
2015-12-16,000903,14:38:50,2,8.16,62,50592
2015-12-16,000903,14:38:32,2,8.16,11,8976
2015-12-16,000903,14:38:26,1,8.15,135,110025
2015-12-16,000903,14:38:17,1,8.15,1,815
2015-12-16,000903,14:38:08,2,8.16,20,16320
2015-12-16,000903,14:38:05,1,8.15,1,815
2015-12-16,000903,14:37:50,1,8.15,33,26895
2015-12-16,000903,14:37:41,2,8.15,199,162217
2015-12-16,000903,14:37:38,2,8.15,72,58680
2015-12-16,000903,14:37:32,2,8.15,13,10595
2015-12-16,000903,14:37:29,1,8.14,203,165242
2015-12-16,000903,14:37:17,2,8.15,50,40750
2015-12-16,000903,14:37:14,2,8.15,15,12225
2015-12-16,000903,14:37:11,2,8.15,5,4075
2015-12-16,000903,14:37:05,2,8.15,34,27710
2015-12-16,000903,14:37:02,2,8.15,5,4075
2015-12-16,000903,14:36:50,2,8.15,26,21190
2015-12-16,000903,14:36:38,2,8.15,26,21190
2015-12-16,000903,14:36:32,2,8.15,11,8965
2015-12-16,000903,14:36:26,2,8.15,14,11410
2015-12-16,000903,14:36:23,1,8.14,48,39072
2015-12-16,000903,14:36:20,1,8.14,30,24420
2015-12-16,000903,14:36:02,2,8.15,42,34230
2015-12-16,000903,14:35:47,2,8.15,7,5705
2015-12-16,000903,14:35:38,2,8.14,37,30118
2015-12-16,000903,14:35:32,2,8.14,20,16280
2015-12-16,000903,14:35:29,2,8.14,17,13838
2015-12-16,000903,14:35:11,2,8.14,10,8140
