2015-12-16,000655,15:00:21,2,9.09,1669,1517121
2015-12-16,000655,14:57:03,1,9.07,28,25396
2015-12-16,000655,14:57:00,2,9.08,113,102604
2015-12-16,000655,14:56:51,1,9.06,3,2718
2015-12-16,000655,14:56:45,1,9.06,306,277236
2015-12-16,000655,14:56:42,2,9.07,98,89493
2015-12-16,000655,14:56:39,1,9.06,71,64326
2015-12-16,000655,14:56:33,1,9.06,289,261834
2015-12-16,000655,14:56:30,2,9.07,36,32652
2015-12-16,000655,14:56:27,2,9.06,18,16308
2015-12-16,000655,14:56:24,2,9.06,14,12684
2015-12-16,000655,14:56:21,2,9.06,13,11778
2015-12-16,000655,14:56:15,1,9.06,366,331596
2015-12-16,000655,14:56:12,2,9.07,15,13605
2015-12-16,000655,14:56:00,1,9.06,115,104190
2015-12-16,000655,14:55:54,1,9.06,10,9060
2015-12-16,000655,14:55:51,2,9.07,20,18140
2015-12-16,000655,14:55:48,1,9.06,7,6342
2015-12-16,000655,14:55:42,2,9.07,113,102491
2015-12-16,000655,14:55:36,2,9.07,24,21768
2015-12-16,000655,14:55:33,2,9.07,64,58048
2015-12-16,000655,14:55:30,1,9.07,342,310447
2015-12-16,000655,14:55:27,2,9.08,43,39044
2015-12-16,000655,14:55:24,1,9.08,35,31780
2015-12-16,000655,14:55:18,1,9.08,10,9080
2015-12-16,000655,14:55:15,1,9.08,20,18160
2015-12-16,000655,14:55:12,1,9.08,108,98064
2015-12-16,000655,14:55:06,2,9.09,8,7272
2015-12-16,000655,14:55:03,1,9.08,13,11804
2015-12-16,000655,14:55:00,0,9.08,49,44492
2015-12-16,000655,14:54:54,1,9.07,198,179586
2015-12-16,000655,14:54:51,0,9.08,14,12712
2015-12-16,000655,14:54:48,1,9.07,126,114844
2015-12-16,000655,14:54:45,2,9.08,11,9988
2015-12-16,000655,14:54:42,1,9.07,2,1814
2015-12-16,000655,14:54:39,2,9.08,29,26332
2015-12-16,000655,14:54:36,2,9.08,74,67192
2015-12-16,000655,14:54:30,2,9.08,2,1816
2015-12-16,000655,14:54:27,1,9.08,121,109868
2015-12-16,000655,14:54:18,2,9.08,22,19976
2015-12-16,000655,14:54:12,1,9.08,3,2724
2015-12-16,000655,14:54:09,2,9.09,98,89082
2015-12-16,000655,14:54:03,2,9.09,54,49086
2015-12-16,000655,14:54:00,2,9.08,11,9988
2015-12-16,000655,14:53:57,2,9.09,10,9090
2015-12-16,000655,14:53:54,1,9.07,24,21768
2015-12-16,000655,14:53:45,0,9.08,62,56296
2015-12-16,000655,14:53:36,1,9.07,200,181400
2015-12-16,000655,14:53:30,2,9.09,10,9090
2015-12-16,000655,14:53:27,0,9.09,10,9090
2015-12-16,000655,14:53:12,1,9.08,73,66284
2015-12-16,000655,14:53:09,2,9.09,95,86355
2015-12-16,000655,14:53:06,1,9.08,288,261504
2015-12-16,000655,14:53:03,2,9.09,23,20907
2015-12-16,000655,14:52:57,1,9.08,203,184324
2015-12-16,000655,14:52:54,2,9.09,151,137259
2015-12-16,000655,14:52:51,2,9.09,14,12726
2015-12-16,000655,14:52:48,2,9.09,105,95445
2015-12-16,000655,14:52:45,2,9.09,30,27270
2015-12-16,000655,14:52:39,2,9.09,10,9090
2015-12-16,000655,14:52:36,2,9.09,13,11817
2015-12-16,000655,14:52:33,2,9.09,10,9090
2015-12-16,000655,14:52:30,2,9.09,10,9090
2015-12-16,000655,14:52:27,0,9.09,3,2727
2015-12-16,000655,14:52:24,2,9.1,26,23660
2015-12-16,000655,14:52:21,1,9.09,50,45450
2015-12-16,000655,14:52:18,1,9.09,14,12726
2015-12-16,000655,14:52:03,1,9.09,180,163620
2015-12-16,000655,14:51:51,2,9.1,1,910
2015-12-16,000655,14:51:48,1,9.09,3,2727
2015-12-16,000655,14:51:42,2,9.1,15,13650
2015-12-16,000655,14:51:39,2,9.1,54,49140
2015-12-16,000655,14:51:33,2,9.1,4,3640
2015-12-16,000655,14:51:30,1,9.1,414,376740
2015-12-16,000655,14:51:24,2,9.11,3,2733
2015-12-16,000655,14:51:21,2,9.11,5,4555
2015-12-16,000655,14:51:18,1,9.11,141,128450
2015-12-16,000655,14:51:12,1,9.11,126,114786
2015-12-16,000655,14:51:09,1,9.11,99,90189
2015-12-16,000655,14:51:00,2,9.11,156,142116
2015-12-16,000655,14:50:51,1,9.11,190,173090
2015-12-16,000655,14:50:48,1,9.11,50,45550
2015-12-16,000655,14:50:45,1,9.11,4,3644
2015-12-16,000655,14:50:39,1,9.11,135,122984
2015-12-16,000655,14:50:36,1,9.11,12,10932
2015-12-16,000655,14:50:33,1,9.11,5,4555
2015-12-16,000655,14:50:24,1,9.11,231,210441
2015-12-16,000655,14:50:21,1,9.11,146,133006
2015-12-16,000655,14:50:18,1,9.11,450,409950
2015-12-16,000655,14:50:15,2,9.11,166,151226
2015-12-16,000655,14:50:06,2,9.11,1,911
2015-12-16,000655,14:50:00,2,9.11,1,911
2015-12-16,000655,14:49:54,1,9.1,20,18200
2015-12-16,000655,14:49:48,2,9.11,16,14576
2015-12-16,000655,14:49:45,2,9.11,7,6377
2015-12-16,000655,14:49:42,1,9.11,61,55571
2015-12-16,000655,14:49:30,1,9.12,21,19152
2015-12-16,000655,14:49:24,2,9.12,20,18240
2015-12-16,000655,14:49:15,2,9.12,20,18240
2015-12-16,000655,14:49:12,2,9.12,15,13679
2015-12-16,000655,14:49:09,2,9.12,6,5471
2015-12-16,000655,14:48:48,1,9.12,14,12767
2015-12-16,000655,14:48:45,1,9.12,6,5471
2015-12-16,000655,14:48:30,1,9.11,100,91100
2015-12-16,000655,14:48:27,2,9.12,98,89375
2015-12-16,000655,14:48:24,2,9.12,7,6383
2015-12-16,000655,14:48:21,2,9.12,6,5471
2015-12-16,000655,14:48:06,2,9.12,50,45599
2015-12-16,000655,14:48:00,1,9.11,53,48283
2015-12-16,000655,14:47:57,0,9.11,8,7288
2015-12-16,000655,14:47:48,2,9.12,206,187871
2015-12-16,000655,14:47:42,1,9.11,134,122073
2015-12-16,000655,14:47:36,2,9.12,20,18240
2015-12-16,000655,14:47:27,1,9.11,5,4555
2015-12-16,000655,14:47:21,1,9.11,2,1822
2015-12-16,000655,14:47:18,2,9.11,23,20953
2015-12-16,000655,14:47:15,1,9.1,38,34580
2015-12-16,000655,14:47:12,1,9.1,22,20020
2015-12-16,000655,14:47:09,1,9.1,1,910
2015-12-16,000655,14:47:03,0,9.1,54,49140
2015-12-16,000655,14:46:56,1,9.09,30,27270
2015-12-16,000655,14:46:53,2,9.1,43,39130
2015-12-16,000655,14:46:44,2,9.1,35,31850
2015-12-16,000655,14:46:35,2,9.1,10,9100
2015-12-16,000655,14:46:32,1,9.1,418,380380
2015-12-16,000655,14:46:26,2,9.12,38,34656
2015-12-16,000655,14:46:20,1,9.1,7,6370
