2015-12-16,600806,15:00:07,0,15.96,0,0
2015-12-16,600806,15:00:02,0,15.95,39,62811
2015-12-16,600806,14:59:57,2,15.96,117,187721
2015-12-16,600806,14:59:52,1,15.95,52,82940
2015-12-16,600806,14:59:47,2,15.96,66,105336
2015-12-16,600806,14:59:42,1,15.95,99,157905
2015-12-16,600806,14:59:37,0,15.96,131,209076
2015-12-16,600806,14:59:32,1,15.95,39,62205
2015-12-16,600806,14:59:27,0,15.96,41,65436
2015-12-16,600806,14:59:22,2,15.97,56,89432
2015-12-16,600806,14:59:17,1,15.96,310,494760
2015-12-16,600806,14:59:12,2,15.97,180,287460
2015-12-16,600806,14:59:07,1,15.95,15,23925
2015-12-16,600806,14:59:02,2,15.95,75,120231
2015-12-16,600806,14:58:57,2,15.95,51,81345
2015-12-16,600806,14:58:52,2,15.95,150,239250
2015-12-16,600806,14:58:47,1,15.92,77,122584
2015-12-16,600806,14:58:42,2,15.93,120,191160
2015-12-16,600806,14:58:37,2,15.92,333,530136
2015-12-16,600806,14:58:32,2,15.92,138,219696
2015-12-16,600806,14:58:27,1,15.91,77,122507
2015-12-16,600806,14:58:22,1,15.91,104,165464
2015-12-16,600806,14:58:17,2,15.91,30,47730
2015-12-16,600806,14:58:12,1,15.9,34,54060
2015-12-16,600806,14:58:07,2,15.91,43,68413
2015-12-16,600806,14:58:01,2,15.91,84,133644
2015-12-16,600806,14:57:56,1,15.9,1,1590
2015-12-16,600806,14:57:51,2,15.9,8,12720
2015-12-16,600806,14:57:46,2,15.9,5,7950
2015-12-16,600806,14:57:41,1,15.9,866,1376940
2015-12-16,600806,14:57:36,2,15.92,27,42984
2015-12-16,600806,14:57:31,0,15.92,31,49352
2015-12-16,600806,14:57:26,2,15.93,41,65313
2015-12-16,600806,14:57:21,1,15.91,5,7955
2015-12-16,600806,14:57:16,0,15.92,2,3184
2015-12-16,600806,14:57:11,1,15.9,57,90630
2015-12-16,600806,14:57:06,2,15.95,201,320595
2015-12-16,600806,14:57:01,1,15.92,12,19104
2015-12-16,600806,14:56:56,1,15.94,7,11158
2015-12-16,600806,14:56:51,2,15.94,35,55790
2015-12-16,600806,14:56:46,1,15.94,2,3188
2015-12-16,600806,14:56:41,2,15.95,143,228085
2015-12-16,600806,14:56:36,2,15.95,311,496045
2015-12-16,600806,14:56:31,2,15.95,238,379610
2015-12-16,600806,14:56:26,2,15.95,13,20735
2015-12-16,600806,14:56:21,1,15.94,50,79700
2015-12-16,600806,14:56:16,2,15.95,373,594935
2015-12-16,600806,14:56:11,2,15.95,20,31900
2015-12-16,600806,14:56:06,1,15.93,31,49383
2015-12-16,600806,14:56:01,1,15.93,180,286740
2015-12-16,600806,14:55:56,1,15.93,577,919161
2015-12-16,600806,14:55:51,2,15.94,112,178528
2015-12-16,600806,14:55:46,1,15.91,71,112961
2015-12-16,600806,14:55:41,1,15.91,36,57276
2015-12-16,600806,14:55:36,2,15.92,129,205368
2015-12-16,600806,14:55:31,1,15.91,8,12728
2015-12-16,600806,14:55:26,2,15.91,110,175010
2015-12-16,600806,14:55:21,1,15.9,102,162180
2015-12-16,600806,14:55:16,1,15.9,25,39750
2015-12-16,600806,14:55:11,1,15.9,51,81090
2015-12-16,600806,14:55:06,2,15.9,46,73140
2015-12-16,600806,14:55:01,2,15.91,522,830502
2015-12-16,600806,14:54:51,0,15.89,20,31780
2015-12-16,600806,14:54:41,2,15.9,106,168540
2015-12-16,600806,14:54:36,2,15.9,98,155820
2015-12-16,600806,14:54:31,1,15.9,256,407040
2015-12-16,600806,14:54:25,2,15.91,75,119325
2015-12-16,600806,14:54:20,2,15.91,78,124098
2015-12-16,600806,14:54:15,2,15.91,41,65231
2015-12-16,600806,14:54:10,1,15.9,4,6360
2015-12-16,600806,14:54:05,1,15.91,15,23865
2015-12-16,600806,14:54:00,2,15.91,187,297517
2015-12-16,600806,14:53:55,1,15.91,74,117734
2015-12-16,600806,14:53:50,1,15.91,10,15910
2015-12-16,600806,14:53:45,0,15.92,24,38208
2015-12-16,600806,14:53:40,1,15.91,47,74777
2015-12-16,600806,14:53:35,2,15.94,176,280544
2015-12-16,600806,14:53:30,2,15.94,12,19128
2015-12-16,600806,14:53:25,2,15.94,5,7970
2015-12-16,600806,14:53:20,2,15.94,30,47820
2015-12-16,600806,14:53:15,1,15.94,94,150633
2015-12-16,600806,14:53:10,2,15.95,2,3190
2015-12-16,600806,14:53:05,2,15.95,2,3190
2015-12-16,600806,14:53:00,1,15.95,127,203362
2015-12-16,600806,14:52:55,1,15.95,11,17545
2015-12-16,600806,14:52:50,1,15.95,51,81345
2015-12-16,600806,14:52:45,1,15.95,143,228085
2015-12-16,600806,14:52:40,1,15.95,28,44660
2015-12-16,600806,14:52:35,1,15.95,26,41470
2015-12-16,600806,14:52:30,1,15.95,143,228085
2015-12-16,600806,14:52:25,2,15.97,32,51104
2015-12-16,600806,14:52:20,2,15.96,116,185136
2015-12-16,600806,14:52:15,2,15.96,50,79800
2015-12-16,600806,14:52:10,2,15.96,136,217056
2015-12-16,600806,14:52:05,1,15.95,253,403917
2015-12-16,600806,14:52:00,1,15.95,99,157905
2015-12-16,600806,14:51:55,1,15.95,27,43065
2015-12-16,600806,14:51:50,1,15.95,12,19140
2015-12-16,600806,14:51:45,1,15.95,336,535920
2015-12-16,600806,14:51:40,2,15.98,5,7990
