2015-12-16,600123,15:00:02,2,7.62,34,25908
2015-12-16,600123,14:59:57,2,7.62,54,41148
2015-12-16,600123,14:59:52,2,7.62,200,152400
2015-12-16,600123,14:59:47,2,7.62,10,7620
2015-12-16,600123,14:59:42,1,7.61,3,2283
2015-12-16,600123,14:59:32,2,7.62,318,242316
2015-12-16,600123,14:59:27,2,7.62,10,7620
2015-12-16,600123,14:59:22,1,7.61,62,47182
2015-12-16,600123,14:59:17,1,7.61,10,7610
2015-12-16,600123,14:59:12,1,7.61,145,110345
2015-12-16,600123,14:59:07,2,7.62,30,22860
2015-12-16,600123,14:58:57,1,7.61,9,6849
2015-12-16,600123,14:58:52,2,7.61,115,87515
2015-12-16,600123,14:58:47,2,7.61,31,23591
2015-12-16,600123,14:58:42,1,7.61,18,13698
2015-12-16,600123,14:58:37,1,7.61,4,3044
2015-12-16,600123,14:58:32,2,7.61,32,24352
2015-12-16,600123,14:58:27,1,7.6,19,14440
2015-12-16,600123,14:58:22,1,7.6,52,39520
2015-12-16,600123,14:58:17,1,7.61,130,98930
2015-12-16,600123,14:58:12,1,7.61,70,53270
2015-12-16,600123,14:58:07,2,7.61,140,106540
2015-12-16,600123,14:58:01,2,7.61,20,15220
2015-12-16,600123,14:57:56,2,7.61,17,12937
2015-12-16,600123,14:57:51,1,7.6,74,56240
2015-12-16,600123,14:57:46,2,7.61,231,175791
2015-12-16,600123,14:57:41,1,7.6,211,160360
2015-12-16,600123,14:57:31,2,7.61,123,93603
2015-12-16,600123,14:57:26,1,7.6,174,132240
2015-12-16,600123,14:57:16,2,7.61,22,16742
2015-12-16,600123,14:57:06,2,7.61,45,34245
2015-12-16,600123,14:56:51,1,7.6,10,7600
2015-12-16,600123,14:56:41,1,7.6,24,18240
2015-12-16,600123,14:56:36,2,7.61,105,79905
2015-12-16,600123,14:56:21,1,7.6,10,7600
2015-12-16,600123,14:56:11,1,7.6,11,8360
2015-12-16,600123,14:56:06,2,7.61,22,16742
2015-12-16,600123,14:56:01,2,7.61,10,7610
2015-12-16,600123,14:55:51,2,7.61,107,81427
2015-12-16,600123,14:55:46,1,7.6,4,3040
2015-12-16,600123,14:55:41,1,7.6,170,129200
2015-12-16,600123,14:55:36,1,7.6,10,7600
2015-12-16,600123,14:55:16,1,7.6,12,9120
2015-12-16,600123,14:55:11,2,7.61,46,35006
2015-12-16,600123,14:55:06,1,7.6,8,6080
2015-12-16,600123,14:55:01,1,7.6,1,760
2015-12-16,600123,14:54:51,1,7.6,30,22800
2015-12-16,600123,14:54:31,1,7.6,71,53960
2015-12-16,600123,14:54:25,2,7.61,13,9893
2015-12-16,600123,14:54:15,1,7.6,259,196840
2015-12-16,600123,14:54:05,1,7.6,104,79040
2015-12-16,600123,14:54:00,2,7.62,100,76200
2015-12-16,600123,14:53:45,2,7.61,260,197860
2015-12-16,600123,14:53:40,2,7.61,20,15220
2015-12-16,600123,14:53:25,2,7.61,5,3805
2015-12-16,600123,14:53:20,1,7.61,158,120238
2015-12-16,600123,14:53:10,1,7.61,5,3805
2015-12-16,600123,14:53:05,2,7.62,16,12192
2015-12-16,600123,14:52:55,1,7.61,350,266350
2015-12-16,600123,14:52:45,1,7.61,60,45660
2015-12-16,600123,14:52:35,2,7.62,10,7620
2015-12-16,600123,14:52:20,1,7.62,105,80010
2015-12-16,600123,14:52:15,1,7.62,142,108204
2015-12-16,600123,14:52:05,1,7.62,1,762
2015-12-16,600123,14:52:00,1,7.62,10,7620
2015-12-16,600123,14:51:55,1,7.62,11,8382
2015-12-16,600123,14:51:50,1,7.62,16,12192
2015-12-16,600123,14:51:45,1,7.62,63,48006
2015-12-16,600123,14:51:40,1,7.62,100,76200
2015-12-16,600123,14:51:35,2,7.63,52,39676
2015-12-16,600123,14:51:25,1,7.62,31,23622
2015-12-16,600123,14:51:20,2,7.63,20,15260
2015-12-16,600123,14:51:15,1,7.62,45,34290
2015-12-16,600123,14:51:10,2,7.63,9,6867
2015-12-16,600123,14:50:54,1,7.62,1,762
2015-12-16,600123,14:50:49,2,7.63,4,3052
2015-12-16,600123,14:50:44,2,7.63,1,763
2015-12-16,600123,14:50:29,1,7.63,288,219744
2015-12-16,600123,14:50:19,1,7.63,100,76300
2015-12-16,600123,14:50:14,1,7.63,10,7630
2015-12-16,600123,14:50:04,1,7.63,10,7630
2015-12-16,600123,14:49:59,2,7.63,6,4578
2015-12-16,600123,14:49:49,2,7.63,20,15260
2015-12-16,600123,14:49:39,2,7.63,10,7630
2015-12-16,600123,14:49:24,1,7.63,148,112924
2015-12-16,600123,14:49:19,2,7.64,863,659332
2015-12-16,600123,14:48:54,1,7.62,2,1524
2015-12-16,600123,14:48:49,1,7.62,4,3048
2015-12-16,600123,14:48:24,1,7.62,30,22860
2015-12-16,600123,14:48:14,1,7.62,1754,1336548
2015-12-16,600123,14:48:09,1,7.62,83,63246
2015-12-16,600123,14:48:04,1,7.62,7,5334
2015-12-16,600123,14:47:59,2,7.63,20,15260
2015-12-16,600123,14:47:44,1,7.62,39,29718
2015-12-16,600123,14:47:39,1,7.62,1,762
2015-12-16,600123,14:47:34,1,7.62,10,7620
2015-12-16,600123,14:47:29,2,7.63,335,255605
2015-12-16,600123,14:47:24,1,7.62,46,35052
2015-12-16,600123,14:47:18,1,7.62,10,7620
2015-12-16,600123,14:47:13,1,7.62,10,7620
2015-12-16,600123,14:47:08,0,7.62,20,15240
2015-12-16,600123,14:47:03,1,7.62,5,3810
2015-12-16,600123,14:46:58,1,7.62,18,13716
2015-12-16,600123,14:46:48,2,7.62,847,645414
2015-12-16,600123,14:46:38,2,7.62,237,180594
2015-12-16,600123,14:46:23,1,7.61,100,76100
2015-12-16,600123,14:46:13,1,7.61,11,8371
2015-12-16,600123,14:45:58,2,7.61,47,35767
2015-12-16,600123,14:45:48,2,7.61,100,76100
2015-12-16,600123,14:45:28,1,7.6,87,66120
2015-12-16,600123,14:45:18,2,7.61,1,761
2015-12-16,600123,14:45:08,1,7.6,6,4560
2015-12-16,600123,14:44:58,2,7.61,5,3805
2015-12-16,600123,14:44:53,2,7.61,100,76100
2015-12-16,600123,14:44:48,1,7.6,40,30400
2015-12-16,600123,14:44:43,1,7.6,11,8360
2015-12-16,600123,14:44:38,1,7.6,53,40280
2015-12-16,600123,14:44:33,2,7.61,76,57836
2015-12-16,600123,14:44:23,1,7.6,2,1520
2015-12-16,600123,14:44:18,2,7.61,7,5327
2015-12-16,600123,14:44:13,0,7.61,1,761
2015-12-16,600123,14:44:03,1,7.6,97,73720
2015-12-16,600123,14:43:53,2,7.61,26,19786
2015-12-16,600123,14:43:48,2,7.61,100,76100
2015-12-16,600123,14:43:43,1,7.6,30,22800
2015-12-16,600123,14:43:32,2,7.61,17,12937
2015-12-16,600123,14:43:27,1,7.61,210,159810
2015-12-16,600123,14:43:22,1,7.61,23,17503
2015-12-16,600123,14:43:17,1,7.61,41,31201
2015-12-16,600123,14:43:07,1,7.61,310,235910
2015-12-16,600123,14:42:57,1,7.61,20,15220
2015-12-16,600123,14:42:52,1,7.61,11,8371
2015-12-16,600123,14:42:37,2,7.62,2,1524
2015-12-16,600123,14:42:32,2,7.62,5,3810
2015-12-16,600123,14:42:17,1,7.61,20,15220
2015-12-16,600123,14:42:07,1,7.61,30,22830
2015-12-16,600123,14:42:02,1,7.61,34,25874
2015-12-16,600123,14:41:57,1,7.61,15,11415
2015-12-16,600123,14:41:47,1,7.61,16,12176
2015-12-16,600123,14:41:42,1,7.61,15,11415
2015-12-16,600123,14:41:17,2,7.62,20,15240
2015-12-16,600123,14:41:12,1,7.61,15,11415
2015-12-16,600123,14:41:07,2,7.62,53,40386
2015-12-16,600123,14:40:37,2,7.62,204,155448
2015-12-16,600123,14:40:32,2,7.62,30,22860
2015-12-16,600123,14:40:27,2,7.62,13,9906
2015-12-16,600123,14:40:17,2,7.62,57,43434
2015-12-16,600123,14:40:12,1,7.61,30,22830
2015-12-16,600123,14:40:01,1,7.61,55,41855
2015-12-16,600123,14:39:26,1,7.61,149,113389
2015-12-16,600123,14:39:21,1,7.61,31,23591
2015-12-16,600123,14:39:16,2,7.62,122,92964
2015-12-16,600123,14:39:01,2,7.62,120,91440
2015-12-16,600123,14:38:56,1,7.61,25,19025
2015-12-16,600123,14:38:51,1,7.61,1,761
2015-12-16,600123,14:38:41,1,7.61,7,5327
2015-12-16,600123,14:38:36,1,7.61,18,13698
2015-12-16,600123,14:38:31,2,7.62,20,15240
2015-12-16,600123,14:38:21,1,7.61,10,7610
2015-12-16,600123,14:38:16,2,7.62,44,33528
2015-12-16,600123,14:38:11,2,7.62,10,7620
2015-12-16,600123,14:38:01,2,7.62,41,31242
2015-12-16,600123,14:37:56,1,7.61,155,117955
2015-12-16,600123,14:37:46,1,7.61,200,152200
2015-12-16,600123,14:37:41,2,7.62,112,85344
2015-12-16,600123,14:37:26,2,7.61,233,177313
2015-12-16,600123,14:37:21,1,7.6,10,7600
2015-12-16,600123,14:37:16,2,7.61,20,15220
2015-12-16,600123,14:37:11,2,7.61,30,22830
2015-12-16,600123,14:37:06,2,7.61,10,7610
2015-12-16,600123,14:37:01,1,7.6,11,8360
2015-12-16,600123,14:36:56,1,7.6,62,47120
2015-12-16,600123,14:36:51,2,7.61,20,15220
2015-12-16,600123,14:36:25,2,7.61,50,38050
2015-12-16,600123,14:36:10,1,7.6,10,7600
2015-12-16,600123,14:36:05,2,7.61,10,7610
2015-12-16,600123,14:36:00,2,7.61,5,3805
2015-12-16,600123,14:35:50,1,7.6,71,53960
2015-12-16,600123,14:35:45,2,7.61,13,9893
2015-12-16,600123,14:35:40,2,7.61,31,23895
2015-12-16,600123,14:35:25,1,7.6,51,38760
2015-12-16,600123,14:35:20,2,7.6,1198,910480
2015-12-16,600123,14:35:05,1,7.59,129,97911
2015-12-16,600123,14:34:50,1,7.59,16,12144
2015-12-16,600123,14:34:45,1,7.59,272,206448
2015-12-16,600123,14:34:40,2,7.6,10,7600
2015-12-16,600123,14:34:30,1,7.59,100,75900
2015-12-16,600123,14:34:00,2,7.6,28,21280
2015-12-16,600123,14:33:55,2,7.6,5,3800
2015-12-16,600123,14:33:45,1,7.59,55,41745
2015-12-16,600123,14:33:35,1,7.59,20,15180
2015-12-16,600123,14:33:30,1,7.59,10,7590
2015-12-16,600123,14:33:25,1,7.59,4,3036
2015-12-16,600123,14:33:20,1,7.59,151,114609
2015-12-16,600123,14:32:55,1,7.59,31,23529
2015-12-16,600123,14:32:49,1,7.59,10,7590
2015-12-16,600123,14:32:44,1,7.59,42,31878
2015-12-16,600123,14:32:39,1,7.59,55,41745
2015-12-16,600123,14:32:29,2,7.6,25,19000
2015-12-16,600123,14:32:14,2,7.6,79,60040
2015-12-16,600123,14:32:09,1,7.6,13,9880
2015-12-16,600123,14:31:54,1,7.6,61,46360
2015-12-16,600123,14:31:49,2,7.61,15,11415
2015-12-16,600123,14:31:44,1,7.6,30,22800
2015-12-16,600123,14:31:39,1,7.6,2,1520
2015-12-16,600123,14:31:34,1,7.6,55,41800
2015-12-16,600123,14:31:29,1,7.6,13,10396
2015-12-16,600123,14:31:24,1,7.6,20,15200
2015-12-16,600123,14:31:04,1,7.6,6,4560
2015-12-16,600123,14:30:49,1,7.6,10,7600
2015-12-16,600123,14:30:39,1,7.6,5,3800
2015-12-16,600123,14:30:34,1,7.6,6,4560
2015-12-16,600123,14:30:29,1,7.6,55,41800
2015-12-16,600123,14:30:19,1,7.6,100,76000
2015-12-16,600123,14:30:14,1,7.6,11,8360
2015-12-16,600123,14:29:59,1,7.6,30,22800
2015-12-16,600123,14:29:49,1,7.6,30,22800
2015-12-16,600123,14:29:44,1,7.6,57,43320
2015-12-16,600123,14:29:39,2,7.61,20,15220
2015-12-16,600123,14:29:34,2,7.61,11,8371
2015-12-16,600123,14:29:29,1,7.6,97,73720
2015-12-16,600123,14:29:08,1,7.6,20,15200
2015-12-16,600123,14:28:48,1,7.6,4,3040
2015-12-16,600123,14:28:28,1,7.6,30,22800
2015-12-16,600123,14:28:23,1,7.6,55,41800
2015-12-16,600123,14:28:18,1,7.6,37,28120
2015-12-16,600123,14:28:13,1,7.6,24,18240
2015-12-16,600123,14:28:03,1,7.6,1,760
2015-12-16,600123,14:27:58,1,7.6,5,3800
2015-12-16,600123,14:27:53,1,7.6,12,9120
2015-12-16,600123,14:27:48,2,7.61,40,30440
2015-12-16,600123,14:27:43,2,7.61,3,2283
2015-12-16,600123,14:27:38,1,7.6,20,15200
2015-12-16,600123,14:27:28,0,7.6,10,7600
2015-12-16,600123,14:27:18,2,7.61,165,125565
2015-12-16,600123,14:26:43,2,7.61,5,3805
2015-12-16,600123,14:26:38,1,7.6,4,3040
2015-12-16,600123,14:26:23,2,7.61,26,19786
2015-12-16,600123,14:26:18,1,7.6,65,49400
2015-12-16,600123,14:26:13,1,7.6,6,4560
2015-12-16,600123,14:26:08,1,7.6,30,22800
2015-12-16,600123,14:26:03,2,7.61,7,5327
2015-12-16,600123,14:25:58,1,7.6,181,137560
2015-12-16,600123,14:25:38,2,7.61,13,9893
2015-12-16,600123,14:25:33,1,7.6,29,22040
2015-12-16,600123,14:25:27,1,7.6,20,15200
2015-12-16,600123,14:25:12,1,7.6,317,240920
2015-12-16,600123,14:25:07,1,7.6,11,8360
2015-12-16,600123,14:25:02,2,7.61,10,7610
2015-12-16,600123,14:24:42,1,7.6,50,38000
2015-12-16,600123,14:24:22,1,7.6,9,6840
2015-12-16,600123,14:24:12,1,7.6,67,50920
2015-12-16,600123,14:24:02,2,7.61,9,6849
2015-12-16,600123,14:23:47,2,7.61,2,1522
2015-12-16,600123,14:23:12,2,7.61,6,4566
2015-12-16,600123,14:23:07,1,7.6,55,41800
2015-12-16,600123,14:23:02,2,7.61,200,152200
2015-12-16,600123,14:22:52,2,7.61,11,8371
2015-12-16,600123,14:22:42,2,7.61,5,3805
2015-12-16,600123,14:22:37,1,7.6,13,9880
2015-12-16,600123,14:22:12,1,7.6,85,64600
2015-12-16,600123,14:22:02,1,7.6,55,41800
2015-12-16,600123,14:21:51,2,7.6,954,725420
2015-12-16,600123,14:21:46,2,7.6,55,41800
2015-12-16,600123,14:21:41,2,7.6,110,83600
2015-12-16,600123,14:21:21,2,7.6,311,236360
2015-12-16,600123,14:21:11,1,7.59,46,34914
2015-12-16,600123,14:21:06,1,7.59,5,3795
2015-12-16,600123,14:21:01,2,7.6,155,117800
2015-12-16,600123,14:20:41,1,7.59,3,2277
2015-12-16,600123,14:20:36,1,7.59,21,15939
2015-12-16,600123,14:20:31,1,7.59,109,82731
2015-12-16,600123,14:20:26,2,7.6,1,760
2015-12-16,600123,14:20:21,1,7.59,10,7590
2015-12-16,600123,14:20:01,1,7.59,20,15180
2015-12-16,600123,14:19:56,2,7.59,255,193545
2015-12-16,600123,14:19:46,1,7.58,20,15160
2015-12-16,600123,14:19:36,2,7.59,53,40227
2015-12-16,600123,14:19:31,2,7.59,126,95634
2015-12-16,600123,14:19:21,1,7.58,6,4548
2015-12-16,600123,14:19:16,1,7.58,34,25772
2015-12-16,600123,14:19:06,1,7.58,10,7580
2015-12-16,600123,14:18:56,2,7.59,70,53130
2015-12-16,600123,14:18:51,2,7.59,2,1518
2015-12-16,600123,14:18:41,2,7.59,38,28842
2015-12-16,600123,14:18:36,1,7.58,22,16676
2015-12-16,600123,14:18:31,1,7.58,10,7580
2015-12-16,600123,14:18:15,2,7.59,30,22770
2015-12-16,600123,14:18:10,1,7.58,35,26530
2015-12-16,600123,14:17:40,1,7.58,5,3790
2015-12-16,600123,14:17:35,1,7.58,43,32594
2015-12-16,600123,14:17:30,1,7.58,26,19708
2015-12-16,600123,14:17:25,2,7.59,14,10626
2015-12-16,600123,14:17:15,1,7.58,50,37900
2015-12-16,600123,14:16:50,1,7.58,2,1516
2015-12-16,600123,14:16:45,1,7.58,9,6822
2015-12-16,600123,14:16:40,1,7.58,40,30320
2015-12-16,600123,14:16:35,1,7.58,108,81864
2015-12-16,600123,14:16:25,1,7.58,8,6064
2015-12-16,600123,14:16:20,1,7.58,64,48512
2015-12-16,600123,14:16:15,1,7.57,89,67373
2015-12-16,600123,14:16:10,1,7.58,297,225126
2015-12-16,600123,14:15:50,1,7.58,52,39416
2015-12-16,600123,14:15:45,1,7.58,15,11370
2015-12-16,600123,14:15:40,2,7.59,25,18975
2015-12-16,600123,14:15:30,2,7.59,140,106260
2015-12-16,600123,14:15:25,1,7.58,258,195564
2015-12-16,600123,14:15:15,1,7.59,3,2277
2015-12-16,600123,14:15:10,1,7.59,620,470580
2015-12-16,600123,14:15:05,2,7.6,76,57760
2015-12-16,600123,14:14:55,1,7.59,33,25047
2015-12-16,600123,14:14:50,1,7.59,10,7590
2015-12-16,600123,14:14:44,1,7.59,18,13662
2015-12-16,600123,14:14:29,2,7.6,3,2280
2015-12-16,600123,14:14:19,1,7.59,11,8349
2015-12-16,600123,14:14:14,2,7.6,2,1520
2015-12-16,600123,14:14:09,1,7.59,29,22011
2015-12-16,600123,14:14:04,2,7.6,4,3040
2015-12-16,600123,14:13:59,1,7.59,20,15180
2015-12-16,600123,14:13:54,1,7.59,20,15180
2015-12-16,600123,14:13:44,2,7.6,12,9120
2015-12-16,600123,14:13:39,1,7.59,5,3795
2015-12-16,600123,14:13:34,2,7.6,4,3040
2015-12-16,600123,14:13:29,1,7.59,52,39468
2015-12-16,600123,14:13:24,1,7.59,42,31878
2015-12-16,600123,14:13:19,2,7.6,61,46360
2015-12-16,600123,14:13:04,2,7.6,104,79040
2015-12-16,600123,14:12:59,2,7.6,143,108680
2015-12-16,600123,14:12:49,2,7.6,74,56240
2015-12-16,600123,14:12:39,1,7.59,10,7590
2015-12-16,600123,14:12:29,2,7.6,27,20520
2015-12-16,600123,14:12:19,2,7.6,19,14440
2015-12-16,600123,14:12:14,1,7.59,24,18216
2015-12-16,600123,14:12:09,2,7.6,55,41800
2015-12-16,600123,14:11:49,2,7.6,5,3800
2015-12-16,600123,14:11:39,2,7.6,3,2280
2015-12-16,600123,14:11:29,1,7.59,10,7590
2015-12-16,600123,14:11:24,1,7.58,2703,2048874
2015-12-16,600123,14:11:14,2,7.59,75,56925
2015-12-16,600123,14:11:03,1,7.59,225,170775
2015-12-16,600123,14:10:48,1,7.59,1,759
2015-12-16,600123,14:10:43,2,7.6,105,79800
2015-12-16,600123,14:10:38,1,7.59,20,15180
2015-12-16,600123,14:10:33,1,7.6,253,192660
2015-12-16,600123,14:10:23,1,7.6,55,41800
2015-12-16,600123,14:10:08,1,7.6,30,22800
2015-12-16,600123,14:10:03,1,7.6,105,79800
2015-12-16,600123,14:09:58,1,7.6,12,9120
2015-12-16,600123,14:09:53,1,7.6,561,426360
2015-12-16,600123,14:09:48,2,7.61,210,159810
2015-12-16,600123,14:09:38,2,7.61,19,14459
2015-12-16,600123,14:09:33,1,7.6,10,7980
2015-12-16,600123,14:09:28,2,7.61,24,18264
2015-12-16,600123,14:09:23,1,7.6,14,10640
2015-12-16,600123,14:09:18,2,7.61,28,21308
2015-12-16,600123,14:09:13,2,7.61,1,761
2015-12-16,600123,14:09:08,1,7.61,632,480952
2015-12-16,600123,14:09:03,1,7.61,227,172747
2015-12-16,600123,14:08:58,1,7.61,45,34245
2015-12-16,600123,14:08:48,1,7.61,1,761
2015-12-16,600123,14:08:43,1,7.61,10,7610
2015-12-16,600123,14:08:28,1,7.61,128,97408
2015-12-16,600123,14:08:13,1,7.62,7,5334
2015-12-16,600123,14:08:08,1,7.62,211,160782
2015-12-16,600123,14:07:58,1,7.62,296,225552
2015-12-16,600123,14:07:53,1,7.62,200,152400
2015-12-16,600123,14:07:48,1,7.62,16,12192
2015-12-16,600123,14:07:27,1,7.62,5,3810
2015-12-16,600123,14:07:17,1,7.62,5,3810
2015-12-16,600123,14:07:02,1,7.62,24,18288
2015-12-16,600123,14:06:52,1,7.62,30,22860
2015-12-16,600123,14:06:47,2,7.64,58,44312
2015-12-16,600123,14:06:32,1,7.62,1014,772668
2015-12-16,600123,14:06:27,1,7.63,21,16023
2015-12-16,600123,14:06:22,2,7.63,36,27468
2015-12-16,600123,14:06:07,2,7.63,1,763
2015-12-16,600123,14:06:02,2,7.63,30,22890
2015-12-16,600123,14:05:57,1,7.63,39,29757
2015-12-16,600123,14:05:52,2,7.64,40,30560
2015-12-16,600123,14:05:42,1,7.63,100,76300
2015-12-16,600123,14:05:27,2,7.64,6,4584
2015-12-16,600123,14:05:17,1,7.63,50,38150
2015-12-16,600123,14:05:12,1,7.63,200,152600
2015-12-16,600123,14:04:52,1,7.63,1230,938490
2015-12-16,600123,14:04:27,1,7.63,1,763
2015-12-16,600123,14:04:22,1,7.63,5,3815
2015-12-16,600123,14:04:17,1,7.63,25,19075
2015-12-16,600123,14:03:51,1,7.63,10,7630
2015-12-16,600123,14:03:46,1,7.63,5,3815
2015-12-16,600123,14:03:21,1,7.63,50,38150
2015-12-16,600123,14:03:06,2,7.64,60,45840
2015-12-16,600123,14:03:01,1,7.63,32,24416
2015-12-16,600123,14:02:51,1,7.63,55,41965
2015-12-16,600123,14:02:46,2,7.64,11,8404
2015-12-16,600123,14:02:26,2,7.64,200,152800
2015-12-16,600123,14:02:21,1,7.63,8,6104
2015-12-16,600123,14:01:46,1,7.63,3,2289
2015-12-16,600123,14:01:36,2,7.64,18,13752
2015-12-16,600123,14:01:11,2,7.64,6,4584
2015-12-16,600123,14:00:56,2,7.64,15,11460
2015-12-16,600123,14:00:46,1,7.63,4,3052
2015-12-16,600123,14:00:41,1,7.63,100,76300
2015-12-16,600123,14:00:36,2,7.64,6,4584
2015-12-16,600123,14:00:31,2,7.64,20,15280
2015-12-16,600123,14:00:20,2,7.64,3,2292
2015-12-16,600123,13:59:55,2,7.64,4,3056
2015-12-16,600123,13:59:40,1,7.63,50,38150
