2015-12-16,600900,14:52:55,2,13.74,136,186864
2015-12-16,600900,14:52:50,2,13.74,1,1374
2015-12-16,600900,14:52:45,2,13.75,13,17875
2015-12-16,600900,14:52:40,2,13.75,52,71500
2015-12-16,600900,14:52:35,1,13.72,201,275772
2015-12-16,600900,14:52:30,1,13.73,17,23341
2015-12-16,600900,14:52:25,1,13.73,38,52174
2015-12-16,600900,14:52:20,1,13.72,6,8232
2015-12-16,600900,14:52:15,1,13.72,660,906233
2015-12-16,600900,14:52:05,1,13.72,26,35672
2015-12-16,600900,14:52:00,1,13.72,4,5488
2015-12-16,600900,14:51:55,1,13.72,18,24696
2015-12-16,600900,14:51:50,2,13.75,2015,2770625
2015-12-16,600900,14:51:45,2,13.73,14,19222
2015-12-16,600900,14:51:35,1,13.72,24,32928
2015-12-16,600900,14:51:30,1,13.73,423,580779
2015-12-16,600900,14:51:25,1,13.74,43,59082
2015-12-16,600900,14:51:20,1,13.74,3,4122
2015-12-16,600900,14:51:15,2,13.75,42,57750
2015-12-16,600900,14:51:10,1,13.74,21,28854
2015-12-16,600900,14:51:05,1,13.74,59,81066
2015-12-16,600900,14:51:00,1,13.74,10,13740
2015-12-16,600900,14:50:54,1,13.74,23,31602
2015-12-16,600900,14:50:44,2,13.75,13,17875
2015-12-16,600900,14:50:39,1,13.74,65,89310
2015-12-16,600900,14:50:34,2,13.75,82,112750
2015-12-16,600900,14:50:29,1,13.74,200,274800
2015-12-16,600900,14:50:24,1,13.74,67,92058
2015-12-16,600900,14:50:19,1,13.74,26,35724
2015-12-16,600900,14:50:14,2,13.74,194,266556
2015-12-16,600900,14:50:09,0,13.73,1,1373
2015-12-16,600900,14:50:04,1,13.72,159,218148
2015-12-16,600900,14:49:59,1,13.73,718,985814
2015-12-16,600900,14:49:54,2,13.74,13,17862
2015-12-16,600900,14:49:44,2,13.74,437,600438
2015-12-16,600900,14:49:39,2,13.73,42,57666
2015-12-16,600900,14:49:34,2,13.73,80,109840
2015-12-16,600900,14:49:29,1,13.72,1,1372
2015-12-16,600900,14:49:24,2,13.73,18,24714
2015-12-16,600900,14:49:19,2,13.73,35,48055
2015-12-16,600900,14:49:14,2,13.73,28,38444
2015-12-16,600900,14:49:09,2,13.73,43,59039
2015-12-16,600900,14:49:04,2,13.73,49,67277
2015-12-16,600900,14:48:54,2,13.73,13,17849
2015-12-16,600900,14:48:49,1,13.73,149,204577
2015-12-16,600900,14:48:44,2,13.75,13,17875
2015-12-16,600900,14:48:39,1,13.75,55,76340
2015-12-16,600900,14:48:34,1,13.75,575,790625
2015-12-16,600900,14:48:29,1,13.75,234,321750
2015-12-16,600900,14:48:24,2,13.76,56,77056
2015-12-16,600900,14:48:19,1,13.75,12,16500
2015-12-16,600900,14:48:14,1,13.75,55,75625
2015-12-16,600900,14:48:09,1,13.75,85,116875
2015-12-16,600900,14:48:04,1,13.75,49,67375
2015-12-16,600900,14:47:59,1,13.75,14,19250
2015-12-16,600900,14:47:54,1,13.75,39,53625
2015-12-16,600900,14:47:49,1,13.75,153,210375
2015-12-16,600900,14:47:44,1,13.75,44,60500
2015-12-16,600900,14:47:39,2,13.76,242,332992
2015-12-16,600900,14:47:34,1,13.75,51,70125
2015-12-16,600900,14:47:29,1,13.75,4,5500
2015-12-16,600900,14:47:24,2,13.76,14,19264
2015-12-16,600900,14:47:18,2,13.76,300,412800
2015-12-16,600900,14:47:13,1,13.75,513,705375
2015-12-16,600900,14:47:08,1,13.75,50,68750
2015-12-16,600900,14:47:03,1,13.75,20,27500
2015-12-16,600900,14:46:58,1,13.75,12,17847
2015-12-16,600900,14:46:53,2,13.76,26,35776
2015-12-16,600900,14:46:48,1,13.75,105,144375
2015-12-16,600900,14:46:43,2,13.75,2404,3306187
2015-12-16,600900,14:46:38,1,13.72,109,149548
2015-12-16,600900,14:46:33,1,13.72,72,98784
2015-12-16,600900,14:46:28,1,13.72,20,27440
2015-12-16,600900,14:46:23,2,13.73,13,17849
2015-12-16,600900,14:46:18,1,13.72,38,52136
2015-12-16,600900,14:46:13,1,13.72,41,56252
2015-12-16,600900,14:46:08,2,13.73,77,105721
2015-12-16,600900,14:46:03,1,13.72,20,27440
2015-12-16,600900,14:45:58,2,13.73,85,116705
2015-12-16,600900,14:45:53,2,13.73,12,16476
2015-12-16,600900,14:45:48,1,13.72,32,43904
2015-12-16,600900,14:45:43,1,13.72,24,32928
2015-12-16,600900,14:45:38,2,13.73,55,75515
2015-12-16,600900,14:45:33,1,13.72,25,34300
2015-12-16,600900,14:45:28,1,13.72,20,27440
2015-12-16,600900,14:45:23,2,13.73,27,37071
2015-12-16,600900,14:45:18,1,13.72,97,133084
2015-12-16,600900,14:45:13,2,13.73,13,17849
2015-12-16,600900,14:45:08,1,13.72,653,895916
2015-12-16,600900,14:45:03,1,13.72,36,49392
2015-12-16,600900,14:44:53,1,13.73,110,151030
2015-12-16,600900,14:44:48,1,13.73,7,9611
2015-12-16,600900,14:44:43,2,13.74,18,24732
2015-12-16,600900,14:44:38,0,13.73,26,35698
2015-12-16,600900,14:44:33,2,13.74,174,239076
2015-12-16,600900,14:44:28,2,13.74,20,27480
2015-12-16,600900,14:44:23,2,13.74,13,17862
2015-12-16,600900,14:44:18,1,13.72,16,21952
2015-12-16,600900,14:44:13,1,13.73,15,20595
2015-12-16,600900,14:44:08,2,13.74,86,118164
2015-12-16,600900,14:44:03,1,13.73,21,28833
2015-12-16,600900,14:43:58,1,13.73,5,6865
2015-12-16,600900,14:43:53,2,13.74,259,355866
2015-12-16,600900,14:43:48,1,13.74,240,329760
2015-12-16,600900,14:43:43,2,13.75,13,17875
2015-12-16,600900,14:43:37,1,13.74,60,82440
2015-12-16,600900,14:43:32,1,13.74,30,41220
2015-12-16,600900,14:43:22,1,13.74,23,31602
2015-12-16,600900,14:43:17,2,13.75,41,56375
2015-12-16,600900,14:43:07,1,13.75,124,170500
2015-12-16,600900,14:42:57,1,13.75,25,34375
2015-12-16,600900,14:42:52,2,13.76,90,123840
2015-12-16,600900,14:42:42,2,13.76,50,68800
2015-12-16,600900,14:42:37,0,13.75,30,41250
2015-12-16,600900,14:42:32,1,13.74,113,155262
2015-12-16,600900,14:42:27,0,13.75,26,35750
2015-12-16,600900,14:42:22,1,13.74,100,137400
2015-12-16,600900,14:42:17,1,13.74,12,16488
2015-12-16,600900,14:42:12,2,13.75,13,17875
2015-12-16,600900,14:42:07,2,13.75,88,121000
2015-12-16,600900,14:42:02,2,13.75,182,250250
2015-12-16,600900,14:41:57,2,13.74,4,5496
2015-12-16,600900,14:41:52,2,13.74,18,24732
2015-12-16,600900,14:41:47,2,13.74,7,9618
2015-12-16,600900,14:41:42,1,13.74,51,70074
2015-12-16,600900,14:41:37,1,13.74,31,42594
2015-12-16,600900,14:41:32,2,13.75,28,38500
2015-12-16,600900,14:41:27,1,13.74,3005,4128870
2015-12-16,600900,14:41:22,2,13.77,13,17901
2015-12-16,600900,14:41:17,2,13.75,52,71500
2015-12-16,600900,14:41:12,2,13.77,28,38556
2015-12-16,600900,14:41:07,0,13.74,43,59082
2015-12-16,600900,14:41:02,2,13.75,13,17875
2015-12-16,600900,14:40:57,2,13.74,513,704862
2015-12-16,600900,14:40:52,1,13.73,17,23341
2015-12-16,600900,14:40:47,1,13.73,35,48055
2015-12-16,600900,14:40:42,2,13.74,114,156636
2015-12-16,600900,14:40:37,2,13.74,73,100302
2015-12-16,600900,14:40:32,1,13.73,69,94737
2015-12-16,600900,14:40:22,2,13.74,24,32976
2015-12-16,600900,14:40:12,2,13.74,13,17862
2015-12-16,600900,14:40:07,2,13.74,179,245946
2015-12-16,600900,14:40:01,2,13.74,43,59082
2015-12-16,600900,14:39:51,2,13.74,13,17862
2015-12-16,600900,14:39:46,1,13.74,276,379224
2015-12-16,600900,14:39:41,2,13.78,15,20670
2015-12-16,600900,14:39:36,0,13.78,56,77168
2015-12-16,600900,14:39:31,2,13.8,13,17940
2015-12-16,600900,14:39:26,2,13.8,33,45540
2015-12-16,600900,14:39:21,2,13.8,89,122820
2015-12-16,600900,14:39:16,1,13.8,112,155277
2015-12-16,600900,14:39:11,1,13.8,98,135240
2015-12-16,600900,14:39:06,2,13.8,1400,1932662
2015-12-16,600900,14:39:01,2,13.79,2013,2775927
2015-12-16,600900,14:38:56,1,13.78,40,55120
2015-12-16,600900,14:38:51,2,13.8,264,364320
2015-12-16,600900,14:38:46,1,13.78,3031,4176718
2015-12-16,600900,14:38:41,2,13.79,14,19306
2015-12-16,600900,14:38:36,2,13.79,68,93772
2015-12-16,600900,14:38:31,2,13.79,919,1267301
2015-12-16,600900,14:38:26,2,13.78,3005,4140890
2015-12-16,600900,14:38:21,2,13.76,360,495360
2015-12-16,600900,14:38:11,2,13.75,13,17875
2015-12-16,600900,14:38:06,2,13.75,227,312125
2015-12-16,600900,14:38:01,1,13.74,207,284418
2015-12-16,600900,14:37:56,2,13.75,18,24750
2015-12-16,600900,14:37:51,2,13.74,556,764658
2015-12-16,600900,14:37:46,2,13.72,765,1049909
2015-12-16,600900,14:37:41,2,13.72,31,42532
2015-12-16,600900,14:37:36,2,13.72,93,127596
2015-12-16,600900,14:37:31,2,13.72,38,52136
2015-12-16,600900,14:37:26,2,13.72,74,101528
2015-12-16,600900,14:37:21,1,13.71,16,22045
2015-12-16,600900,14:37:16,2,13.72,13,17836
2015-12-16,600900,14:37:11,1,13.71,118,161778
2015-12-16,600900,14:37:06,2,13.72,99,135828
2015-12-16,600900,14:36:56,2,13.71,886,1215967
2015-12-16,600900,14:36:51,1,13.7,5,6850
2015-12-16,600900,14:36:46,1,13.7,26,35620
2015-12-16,600900,14:36:41,1,13.7,67,91790
2015-12-16,600900,14:36:35,2,13.71,125,171375
2015-12-16,600900,14:36:30,1,13.7,62,84940
2015-12-16,600900,14:36:25,1,13.7,524,717880
2015-12-16,600900,14:36:20,1,13.7,5,7178
2015-12-16,600900,14:36:15,1,13.7,22,30140
2015-12-16,600900,14:36:10,2,13.71,43,58953
2015-12-16,600900,14:36:05,1,13.7,47,64390
2015-12-16,600900,14:35:55,1,13.7,22,30140
2015-12-16,600900,14:35:45,1,13.7,15,20550
2015-12-16,600900,14:35:40,0,13.7,57,78747
2015-12-16,600900,14:35:35,2,13.71,53,72663
2015-12-16,600900,14:35:25,1,13.69,54,73926
2015-12-16,600900,14:35:20,1,13.69,10,13690
2015-12-16,600900,14:35:15,1,13.69,34,46546
2015-12-16,600900,14:35:10,2,13.71,71,97341
2015-12-16,600900,14:35:05,1,13.7,50,69322
2015-12-16,600900,14:35:00,1,13.7,31,42470
2015-12-16,600900,14:34:55,1,13.7,30,41757
2015-12-16,600900,14:34:50,1,13.7,34,46580
2015-12-16,600900,14:34:45,1,13.7,23,31510
2015-12-16,600900,14:34:40,2,13.71,22,30162
2015-12-16,600900,14:34:35,2,13.71,125,171375
2015-12-16,600900,14:34:30,1,13.7,705,965850
2015-12-16,600900,14:34:25,2,13.71,230,315330
2015-12-16,600900,14:34:20,2,13.71,217,297507
2015-12-16,600900,14:34:15,1,13.7,190,261560
2015-12-16,600900,14:34:10,1,13.7,71,97270
2015-12-16,600900,14:34:05,1,13.7,47,64390
2015-12-16,600900,14:34:00,2,13.71,56,76776
2015-12-16,600900,14:33:55,2,13.71,172,235812
2015-12-16,600900,14:33:50,2,13.71,106,145326
2015-12-16,600900,14:33:45,1,13.7,24,32880
2015-12-16,600900,14:33:40,2,13.71,52,71292
2015-12-16,600900,14:33:35,1,13.7,35,47950
2015-12-16,600900,14:33:30,2,13.71,539,738969
2015-12-16,600900,14:33:25,2,13.71,44,60324
2015-12-16,600900,14:33:20,2,13.71,633,867843
2015-12-16,600900,14:33:15,1,13.69,41,56129
2015-12-16,600900,14:33:10,1,13.69,44,60236
2015-12-16,600900,14:33:05,1,13.69,72,98568
2015-12-16,600900,14:33:00,1,13.69,10,13690
2015-12-16,600900,14:32:55,2,13.7,13,17810
2015-12-16,600900,14:32:49,1,13.69,6,8214
2015-12-16,600900,14:32:44,2,13.7,13,17810
2015-12-16,600900,14:32:39,2,13.7,1,1370
2015-12-16,600900,14:32:34,1,13.68,35,47880
2015-12-16,600900,14:32:29,2,13.7,52,71240
2015-12-16,600900,14:32:24,1,13.68,29,39672
2015-12-16,600900,14:32:19,1,13.68,38,51984
2015-12-16,600900,14:32:14,2,13.7,154,210980
2015-12-16,600900,14:32:09,1,13.68,78,106704
2015-12-16,600900,14:32:04,1,13.68,37,50616
2015-12-16,600900,14:31:54,1,13.68,23,31464
2015-12-16,600900,14:31:49,1,13.69,10,13690
2015-12-16,600900,14:31:44,2,13.7,14,19180
2015-12-16,600900,14:31:39,2,13.7,42,57540
2015-12-16,600900,14:31:34,1,13.69,36,49995
2015-12-16,600900,14:31:29,1,13.69,12,16428
2015-12-16,600900,14:31:24,2,13.7,13,17810
2015-12-16,600900,14:31:14,2,13.7,12,16440
2015-12-16,600900,14:31:09,2,13.69,23,32144
2015-12-16,600900,14:31:04,1,13.68,99,135432
2015-12-16,600900,14:30:54,2,13.69,14,19166
2015-12-16,600900,14:30:49,1,13.68,176,240768
2015-12-16,600900,14:30:39,2,13.7,42,57540
2015-12-16,600900,14:30:34,1,13.69,35,47915
2015-12-16,600900,14:30:24,2,13.71,66,90486
2015-12-16,600900,14:30:14,2,13.7,67,91790
2015-12-16,600900,14:30:09,2,13.69,180,246420
2015-12-16,600900,14:30:04,1,13.69,41,56129
2015-12-16,600900,14:29:54,2,13.7,13,17810
2015-12-16,600900,14:29:44,1,13.69,46,62974
2015-12-16,600900,14:29:39,2,13.7,11,15070
2015-12-16,600900,14:29:34,1,13.68,36,49248
2015-12-16,600900,14:29:24,2,13.7,22,30140
2015-12-16,600900,14:29:13,2,13.7,33,45210
2015-12-16,600900,14:29:08,2,13.7,43,58910
2015-12-16,600900,14:29:03,1,13.68,1520,2079360
2015-12-16,600900,14:28:53,2,13.7,33,45210
2015-12-16,600900,14:28:43,1,13.69,113,154697
2015-12-16,600900,14:28:38,2,13.7,45,61650
2015-12-16,600900,14:28:33,1,13.69,34,46546
2015-12-16,600900,14:28:28,1,13.69,20,27380
2015-12-16,600900,14:28:23,2,13.7,65,89050
2015-12-16,600900,14:28:13,2,13.7,43,58910
2015-12-16,600900,14:28:08,2,13.7,43,58910
2015-12-16,600900,14:28:03,1,13.69,37,50653
2015-12-16,600900,14:27:53,2,13.7,18,24660
2015-12-16,600900,14:27:43,2,13.7,106,145220
2015-12-16,600900,14:27:38,2,13.7,58,79460
2015-12-16,600900,14:27:33,1,13.69,36,49284
2015-12-16,600900,14:27:23,2,13.7,21,28770
2015-12-16,600900,14:27:18,1,13.69,5,6845
2015-12-16,600900,14:27:13,1,13.69,15,20535
2015-12-16,600900,14:27:08,2,13.7,97,132890
2015-12-16,600900,14:27:03,1,13.69,36,49284
2015-12-16,600900,14:26:53,2,13.7,61,83570
2015-12-16,600900,14:26:48,2,13.7,102,139740
2015-12-16,600900,14:26:43,2,13.7,73,100010
2015-12-16,600900,14:26:38,1,13.68,200,273600
2015-12-16,600900,14:26:33,1,13.68,35,47880
2015-12-16,600900,14:26:28,1,13.68,3,4104
2015-12-16,600900,14:26:23,2,13.7,149,204130
2015-12-16,600900,14:26:18,2,13.69,44,60236
2015-12-16,600900,14:26:13,1,13.69,32,43808
2015-12-16,600900,14:26:08,2,13.7,43,58910
2015-12-16,600900,14:26:03,1,13.69,37,50653
2015-12-16,600900,14:25:58,1,13.7,265,363433
2015-12-16,600900,14:25:53,2,13.71,15,20565
2015-12-16,600900,14:25:48,1,13.7,27,36990
2015-12-16,600900,14:25:43,2,13.71,14,19194
2015-12-16,600900,14:25:38,2,13.71,42,57582
2015-12-16,600900,14:25:33,1,13.7,145,198650
2015-12-16,600900,14:25:22,1,13.7,32,43840
2015-12-16,600900,14:25:17,1,13.7,10,13700
2015-12-16,600900,14:25:12,1,13.7,513,702810
2015-12-16,600900,14:25:07,2,13.71,263,360573
2015-12-16,600900,14:25:02,1,13.7,35,47950
2015-12-16,600900,14:24:57,2,13.71,15,20565
2015-12-16,600900,14:24:52,2,13.71,13,17823
2015-12-16,600900,14:24:47,1,13.7,227,311976
2015-12-16,600900,14:24:42,2,13.71,23,31533
2015-12-16,600900,14:24:37,2,13.71,68,93228
2015-12-16,600900,14:24:32,2,13.71,51,69921
2015-12-16,600900,14:24:22,2,13.71,70,95970
2015-12-16,600900,14:24:17,2,13.71,53,72663
2015-12-16,600900,14:24:12,2,13.71,13,17823
2015-12-16,600900,14:24:07,1,13.71,261,357831
2015-12-16,600900,14:24:02,1,13.71,37,50727
2015-12-16,600900,14:23:57,2,13.71,31,42501
2015-12-16,600900,14:23:52,1,13.7,112,153440
2015-12-16,600900,14:23:47,2,13.71,11,15081
2015-12-16,600900,14:23:42,2,13.71,55,75405
2015-12-16,600900,14:23:37,2,13.71,47,64437
2015-12-16,600900,14:23:32,1,13.7,181,247970
2015-12-16,600900,14:23:27,1,13.7,5,6850
2015-12-16,600900,14:23:22,2,13.71,19,26049
2015-12-16,600900,14:23:17,1,13.7,6,8220
2015-12-16,600900,14:23:12,2,13.71,13,17823
2015-12-16,600900,14:23:07,1,13.7,582,797340
2015-12-16,600900,14:23:02,2,13.71,14,19194
2015-12-16,600900,14:22:52,2,13.71,24,32904
2015-12-16,600900,14:22:42,2,13.71,33,45243
2015-12-16,600900,14:22:37,2,13.72,656,900032
2015-12-16,600900,14:22:32,1,13.71,47,64437
2015-12-16,600900,14:22:22,2,13.72,66,90552
2015-12-16,600900,14:22:17,1,13.71,10,13710
2015-12-16,600900,14:22:12,2,13.72,13,17836
2015-12-16,600900,14:22:07,1,13.7,1023,1401510
2015-12-16,600900,14:22:02,2,13.72,48,65856
2015-12-16,600900,14:21:51,1,13.71,39,53469
2015-12-16,600900,14:21:41,2,13.72,23,31556
2015-12-16,600900,14:21:36,1,13.71,2252,3087492
2015-12-16,600900,14:21:31,2,13.72,27,37044
2015-12-16,600900,14:21:21,2,13.71,21,28791
2015-12-16,600900,14:21:16,2,13.71,120,164520
2015-12-16,600900,14:21:11,1,13.71,38,52098
2015-12-16,600900,14:21:06,2,13.72,66,90552
2015-12-16,600900,14:21:01,2,13.72,13,17836
2015-12-16,600900,14:20:56,1,13.71,11,15081
2015-12-16,600900,14:20:51,2,13.72,14,19208
2015-12-16,600900,14:20:41,2,13.72,73,100156
2015-12-16,600900,14:20:36,2,13.72,119,163268
2015-12-16,600900,14:20:31,2,13.72,20,27440
2015-12-16,600900,14:20:26,1,13.71,24,32904
2015-12-16,600900,14:20:21,2,13.72,75,102900
2015-12-16,600900,14:20:16,1,13.71,13,17823
2015-12-16,600900,14:20:11,2,13.72,128,175616
2015-12-16,600900,14:20:06,1,13.71,366,501786
2015-12-16,600900,14:20:01,2,13.72,13,17836
2015-12-16,600900,14:19:51,2,13.72,13,17836
2015-12-16,600900,14:19:46,1,13.71,30,41130
2015-12-16,600900,14:19:41,2,13.72,22,30184
2015-12-16,600900,14:19:36,1,13.71,35,47985
2015-12-16,600900,14:19:31,2,13.72,22,30184
2015-12-16,600900,14:19:26,1,13.7,2,2740
2015-12-16,600900,14:19:21,1,13.7,123,168510
2015-12-16,600900,14:19:16,1,13.7,12,16440
2015-12-16,600900,14:19:11,2,13.72,191,262052
2015-12-16,600900,14:19:06,2,13.7,417,572057
2015-12-16,600900,14:19:01,2,13.7,13,17810
2015-12-16,600900,14:18:56,1,13.69,17,23930
2015-12-16,600900,14:18:51,1,13.69,167,228623
2015-12-16,600900,14:18:46,1,13.69,13,17797
2015-12-16,600900,14:18:41,2,13.7,13,17810
2015-12-16,600900,14:18:36,2,13.69,55,75295
2015-12-16,600900,14:18:26,1,13.68,28,38304
2015-12-16,600900,14:18:20,2,13.69,401,548969
2015-12-16,600900,14:18:15,2,13.67,127,173609
2015-12-16,600900,14:18:10,2,13.67,208,284336
2015-12-16,600900,14:18:05,2,13.67,37,50579
2015-12-16,600900,14:18:00,2,13.67,27,36909
2015-12-16,600900,14:17:55,1,13.67,355,485285
2015-12-16,600900,14:17:45,1,13.68,20,27360
2015-12-16,600900,14:17:40,2,13.68,48,65664
2015-12-16,600900,14:17:35,1,13.67,100,136700
2015-12-16,600900,14:17:25,1,13.67,813,1111371
2015-12-16,600900,14:17:20,1,13.67,4,5468
2015-12-16,600900,14:17:15,2,13.68,49,67032
2015-12-16,600900,14:17:10,1,13.67,42,57414
2015-12-16,600900,14:17:05,2,13.68,410,560880
2015-12-16,600900,14:17:00,1,13.66,128,174848
2015-12-16,600900,14:16:55,2,13.67,21,28707
2015-12-16,600900,14:16:50,2,13.68,127,173736
2015-12-16,600900,14:16:45,2,13.68,44,60192
2015-12-16,600900,14:16:40,2,13.68,15,20520
2015-12-16,600900,14:16:35,2,13.67,87,118929
2015-12-16,600900,14:16:25,1,13.66,69,94254
2015-12-16,600900,14:16:20,2,13.68,52,71136
2015-12-16,600900,14:16:15,2,13.69,36,49284
2015-12-16,600900,14:16:10,1,13.68,102,139536
2015-12-16,600900,14:16:00,1,13.69,4,5476
2015-12-16,600900,14:15:55,2,13.7,13,17810
2015-12-16,600900,14:15:50,1,13.69,1,1369
2015-12-16,600900,14:15:45,2,13.7,13,17810
2015-12-16,600900,14:15:40,1,13.7,59,81487
2015-12-16,600900,14:15:35,1,13.7,3036,4159320
2015-12-16,600900,14:15:30,1,13.7,20,27400
2015-12-16,600900,14:15:25,2,13.71,48,65808
2015-12-16,600900,14:15:20,2,13.71,118,161778
2015-12-16,600900,14:15:15,1,13.7,105,145028
2015-12-16,600900,14:15:10,1,13.7,72,99818
2015-12-16,600900,14:15:05,1,13.7,93,127848
2015-12-16,600900,14:15:00,2,13.72,80,109760
2015-12-16,600900,14:14:55,1,13.7,21,28770
2015-12-16,600900,14:14:50,1,13.7,110,150700
2015-12-16,600900,14:14:44,1,13.71,148,203840
2015-12-16,600900,14:14:39,2,13.71,36,49794
2015-12-16,600900,14:14:34,1,13.7,120,165331
2015-12-16,600900,14:14:29,2,13.71,78,107376
2015-12-16,600900,14:14:24,2,13.71,93,127503
2015-12-16,600900,14:14:19,2,13.71,72,98712
2015-12-16,600900,14:14:14,1,13.71,148,203840
2015-12-16,600900,14:14:09,1,13.71,66,90486
2015-12-16,600900,14:14:04,1,13.71,28,38388
2015-12-16,600900,14:13:59,1,13.71,21,28791
2015-12-16,600900,14:13:54,2,13.73,52,71396
2015-12-16,600900,14:13:49,1,13.71,76,104196
2015-12-16,600900,14:13:44,2,13.72,33,45276
2015-12-16,600900,14:13:39,1,13.71,65,89115
2015-12-16,600900,14:13:34,1,13.71,133,182343
2015-12-16,600900,14:13:29,1,13.71,14,19194
2015-12-16,600900,14:13:24,2,13.73,13,17849
2015-12-16,600900,14:13:19,2,13.71,82,112860
2015-12-16,600900,14:13:14,1,13.71,17,23307
2015-12-16,600900,14:13:09,1,13.71,65,89115
2015-12-16,600900,14:13:04,2,13.72,13,17836
2015-12-16,600900,14:12:59,1,13.71,30,41130
2015-12-16,600900,14:12:54,1,13.72,79,108388
2015-12-16,600900,14:12:49,1,13.72,5,6860
2015-12-16,600900,14:12:44,2,13.73,13,17849
2015-12-16,600900,14:12:39,2,13.72,56,76832
2015-12-16,600900,14:12:34,2,13.72,13,17836
