2015-12-16,603808,14:19:06,2,50.1,19,95190
2015-12-16,603808,14:18:56,2,50.1,19,95190
2015-12-16,603808,14:18:51,2,50.1,2,10020
2015-12-16,603808,14:18:46,2,50.07,52,260364
2015-12-16,603808,14:18:41,2,50.07,2,10014
2015-12-16,603808,14:18:31,0,50.02,1,5002
2015-12-16,603808,14:18:26,2,50.02,11,55022
2015-12-16,603808,14:18:20,1,50.0,5,25000
2015-12-16,603808,14:18:15,1,50.0,15,77500
2015-12-16,603808,14:18:10,2,50.0,8,40000
2015-12-16,603808,14:18:05,2,50.0,1,5000
2015-12-16,603808,14:18:00,2,50.0,12,60000
2015-12-16,603808,14:17:55,2,50.0,1,5000
2015-12-16,603808,14:17:50,1,50.0,12,60000
2015-12-16,603808,14:17:45,2,50.02,38,190076
2015-12-16,603808,14:17:40,1,50.0,26,130000
2015-12-16,603808,14:17:35,2,50.02,8,40016
2015-12-16,603808,14:17:30,1,50.0,1,5000
2015-12-16,603808,14:17:25,2,50.02,30,150060
2015-12-16,603808,14:17:20,1,50.0,65,325000
2015-12-16,603808,14:17:15,1,50.01,11,55011
2015-12-16,603808,14:17:10,1,50.02,27,135054
2015-12-16,603808,14:17:00,2,50.02,17,85034
2015-12-16,603808,14:16:55,0,50.02,4,20008
2015-12-16,603808,14:16:45,1,50.01,6,30006
2015-12-16,603808,14:16:35,1,50.02,29,145058
2015-12-16,603808,14:16:25,2,50.1,3,15030
2015-12-16,603808,14:16:20,1,50.1,11,55110
2015-12-16,603808,14:16:15,2,50.11,10,50110
2015-12-16,603808,14:16:10,1,50.1,7,35070
2015-12-16,603808,14:16:00,1,50.1,11,55110
2015-12-16,603808,14:15:55,1,50.11,14,70154
2015-12-16,603808,14:15:50,2,50.12,9,45108
2015-12-16,603808,14:15:45,2,50.12,13,65156
2015-12-16,603808,14:15:40,1,50.12,58,293202
2015-12-16,603808,14:15:35,2,50.13,2,10026
2015-12-16,603808,14:15:30,1,50.12,1,7518
2015-12-16,603808,14:15:25,1,50.12,18,90216
2015-12-16,603808,14:15:20,1,50.12,7,35084
2015-12-16,603808,14:15:15,1,50.12,5,25060
2015-12-16,603808,14:15:10,1,50.12,5,25060
2015-12-16,603808,14:15:05,0,50.13,1,5013
2015-12-16,603808,14:14:44,1,50.12,1,5012
2015-12-16,603808,14:14:39,0,50.12,7,35084
2015-12-16,603808,14:14:34,2,50.28,20,100560
2015-12-16,603808,14:14:29,2,50.27,1,5027
2015-12-16,603808,14:14:14,1,50.1,123,616230
2015-12-16,603808,14:14:09,2,50.28,1,5028
2015-12-16,603808,14:14:04,2,50.29,24,123210
2015-12-16,603808,14:13:59,2,50.29,16,80464
2015-12-16,603808,14:13:54,1,50.28,20,100560
2015-12-16,603808,14:13:49,1,50.28,6,30168
2015-12-16,603808,14:13:44,1,50.28,16,82962
2015-12-16,603808,14:13:29,1,50.28,3,15084
2015-12-16,603808,14:13:24,1,50.28,1,5028
2015-12-16,603808,14:13:19,2,50.28,14,70392
2015-12-16,603808,14:13:09,2,50.28,2,10056
2015-12-16,603808,14:13:04,2,50.28,2,10056
2015-12-16,603808,14:12:59,1,50.28,13,65364
2015-12-16,603808,14:12:54,2,50.3,9,45270
2015-12-16,603808,14:12:49,2,50.29,2,10058
2015-12-16,603808,14:12:44,1,50.29,5,25145
2015-12-16,603808,14:12:39,2,50.3,5,25150
2015-12-16,603808,14:12:29,1,50.3,3,15090
2015-12-16,603808,14:12:24,1,50.3,2,10060
2015-12-16,603808,14:12:19,1,50.3,2,10060
2015-12-16,603808,14:12:14,2,50.31,1,5031
2015-12-16,603808,14:12:09,2,50.31,3,15093
2015-12-16,603808,14:12:04,1,50.28,2,10056
2015-12-16,603808,14:11:59,2,50.31,1,5031
2015-12-16,603808,14:11:49,2,50.31,2,10062
2015-12-16,603808,14:11:44,2,50.28,2,10056
2015-12-16,603808,14:11:39,2,50.28,10,50280
2015-12-16,603808,14:11:24,2,50.23,10,50230
2015-12-16,603808,14:11:19,0,50.18,1,5018
2015-12-16,603808,14:11:14,2,50.18,1,5018
2015-12-16,603808,14:11:08,2,50.17,10,50170
2015-12-16,603808,14:11:03,1,50.11,11,55121
2015-12-16,603808,14:10:58,2,50.11,12,60132
2015-12-16,603808,14:10:53,1,50.11,6,30066
2015-12-16,603808,14:10:43,2,50.19,18,90342
2015-12-16,603808,14:10:38,2,50.19,16,80304
2015-12-16,603808,14:10:33,2,50.19,3,15057
2015-12-16,603808,14:10:28,2,50.19,6,30114
2015-12-16,603808,14:10:18,2,50.2,6,30120
2015-12-16,603808,14:10:13,1,50.26,1,5026
2015-12-16,603808,14:10:08,2,50.2,7,35140
2015-12-16,603808,14:10:03,1,50.2,15,75300
2015-12-16,603808,14:09:58,1,50.2,3,15060
2015-12-16,603808,14:09:53,1,50.2,13,65260
2015-12-16,603808,14:09:48,1,50.2,6,30120
2015-12-16,603808,14:09:43,2,50.28,6,30168
2015-12-16,603808,14:09:38,1,50.28,5,25140
2015-12-16,603808,14:09:33,1,50.2,22,110440
2015-12-16,603808,14:09:18,1,50.28,21,105588
2015-12-16,603808,14:09:13,1,50.35,6,30210
2015-12-16,603808,14:09:03,1,50.36,2,10072
2015-12-16,603808,14:08:58,1,50.36,6,30216
2015-12-16,603808,14:08:53,1,50.39,1,5039
2015-12-16,603808,14:08:48,1,50.39,13,65507
2015-12-16,603808,14:08:43,0,50.4,2,10080
2015-12-16,603808,14:08:33,1,50.39,8,40312
2015-12-16,603808,14:08:28,1,50.39,2,10078
2015-12-16,603808,14:08:18,1,50.4,5,25200
2015-12-16,603808,14:08:13,1,50.4,35,176400
2015-12-16,603808,14:08:08,1,50.48,47,237255
2015-12-16,603808,14:08:03,2,50.5,4,20200
2015-12-16,603808,14:07:48,1,50.5,44,222200
2015-12-16,603808,14:07:43,1,50.5,50,252500
2015-12-16,603808,14:07:37,1,50.51,15,75765
2015-12-16,603808,14:07:17,1,50.52,5,25260
2015-12-16,603808,14:07:12,1,50.52,1,5052
2015-12-16,603808,14:07:07,1,50.52,2,10104
2015-12-16,603808,14:07:02,1,50.52,9,45468
2015-12-16,603808,14:06:47,1,50.55,9,45495
2015-12-16,603808,14:06:22,1,50.55,16,80880
2015-12-16,603808,14:06:12,2,50.56,3,15168
2015-12-16,603808,14:06:07,2,50.56,12,60672
2015-12-16,603808,14:05:37,2,50.56,1,5056
2015-12-16,603808,14:05:32,1,50.55,9,45495
2015-12-16,603808,14:05:22,1,50.55,3,15165
2015-12-16,603808,14:05:17,2,50.56,3,15168
2015-12-16,603808,14:05:07,2,50.55,64,323520
2015-12-16,603808,14:04:52,1,50.54,1,5054
2015-12-16,603808,14:04:47,2,50.54,2,10108
2015-12-16,603808,14:04:42,2,50.54,2,10108
2015-12-16,603808,14:04:37,2,50.54,3,15162
2015-12-16,603808,14:04:22,2,50.54,11,55594
2015-12-16,603808,14:04:17,1,50.53,1,5053
2015-12-16,603808,14:04:06,2,50.54,5,25270
2015-12-16,603808,14:03:56,2,50.54,1,5054
2015-12-16,603808,14:03:46,1,50.54,4,20216
2015-12-16,603808,14:03:41,2,50.55,5,25275
2015-12-16,603808,14:03:36,2,50.55,20,101100
2015-12-16,603808,14:03:31,1,50.55,28,141540
2015-12-16,603808,14:03:26,2,50.56,10,50560
2015-12-16,603808,14:03:21,1,50.55,1,5055
2015-12-16,603808,14:03:16,1,50.55,11,55605
2015-12-16,603808,14:03:06,1,50.55,1,5055
2015-12-16,603808,14:03:01,2,50.55,20,101100
2015-12-16,603808,14:02:46,2,50.55,6,30330
2015-12-16,603808,14:02:36,1,50.55,17,85935
2015-12-16,603808,14:02:21,1,50.55,12,60660
2015-12-16,603808,14:02:11,2,50.56,16,80896
2015-12-16,603808,14:02:06,2,50.56,3,15168
2015-12-16,603808,14:02:01,2,50.56,2,10112
2015-12-16,603808,14:01:51,1,50.56,5,25280
2015-12-16,603808,14:01:41,1,50.56,1,5056
2015-12-16,603808,14:01:36,2,50.57,3,15171
2015-12-16,603808,14:01:26,2,50.57,1,5057
2015-12-16,603808,14:01:21,2,50.57,2,10114
2015-12-16,603808,14:01:16,1,50.55,2,10110
2015-12-16,603808,14:01:06,2,50.57,10,50570
2015-12-16,603808,14:01:01,2,50.57,14,70798
2015-12-16,603808,14:00:51,2,50.57,17,85969
2015-12-16,603808,14:00:41,1,50.56,5,25280
2015-12-16,603808,14:00:36,1,50.55,1,5055
2015-12-16,603808,14:00:31,1,50.55,1,5055
2015-12-16,603808,14:00:25,2,50.57,1,5057
2015-12-16,603808,14:00:15,1,50.57,36,182052
2015-12-16,603808,14:00:10,1,50.6,2,10120
2015-12-16,603808,14:00:05,2,50.61,2,10122
2015-12-16,603808,14:00:00,1,50.6,1,5060
2015-12-16,603808,13:59:40,1,50.61,46,232806
2015-12-16,603808,13:59:35,1,50.65,10,50650
2015-12-16,603808,13:59:20,1,50.69,2,10138
2015-12-16,603808,13:59:05,1,50.7,33,167310
2015-12-16,603808,13:58:50,2,50.72,5,25360
2015-12-16,603808,13:58:40,1,50.72,3,15216
2015-12-16,603808,13:58:25,1,50.72,2,10144
2015-12-16,603808,13:58:10,1,50.74,3,15222
2015-12-16,603808,13:58:00,2,50.75,1,5075
2015-12-16,603808,13:57:50,1,50.74,1,5074
2015-12-16,603808,13:56:49,1,50.75,18,91350
2015-12-16,603808,13:56:29,1,50.76,31,157356
2015-12-16,603808,13:56:24,1,50.76,1,5076
2015-12-16,603808,13:56:04,1,50.76,1,5076
2015-12-16,603808,13:55:44,2,50.76,1,5076
2015-12-16,603808,13:55:39,1,50.75,1,5075
2015-12-16,603808,13:55:29,2,50.76,3,15228
2015-12-16,603808,13:55:24,1,50.75,3,15225
2015-12-16,603808,13:54:59,2,50.76,2,10152
2015-12-16,603808,13:54:34,2,50.76,6,30456
2015-12-16,603808,13:54:24,2,50.75,24,121800
2015-12-16,603808,13:53:59,2,50.74,10,50740
2015-12-16,603808,13:53:49,2,50.74,3,15222
2015-12-16,603808,13:53:34,1,50.72,3,15216
2015-12-16,603808,13:53:24,1,50.72,20,101440
2015-12-16,603808,13:53:18,2,50.73,5,25365
2015-12-16,603808,13:53:03,1,50.72,1,5072
2015-12-16,603808,13:52:58,2,50.72,2,10144
2015-12-16,603808,13:52:53,2,50.72,3,15216
2015-12-16,603808,13:52:43,2,50.72,2,10144
2015-12-16,603808,13:52:38,1,50.72,2,10144
2015-12-16,603808,13:52:28,2,50.73,5,25365
2015-12-16,603808,13:52:08,2,50.72,10,50720
2015-12-16,603808,13:51:58,0,50.71,15,76065
2015-12-16,603808,13:51:48,2,50.72,2,10144
2015-12-16,603808,13:51:43,2,50.72,15,76080
2015-12-16,603808,13:51:38,1,50.71,12,60852
2015-12-16,603808,13:51:08,2,50.72,2,10144
2015-12-16,603808,13:50:49,2,50.71,15,76065
2015-12-16,603808,13:50:39,2,50.71,1,5071
2015-12-16,603808,13:50:34,1,50.7,7,35490
2015-12-16,603808,13:50:24,1,50.7,2,10140
2015-12-16,603808,13:50:19,2,50.7,22,111540
2015-12-16,603808,13:50:09,2,50.7,1,5070
