2015-12-16,300033,15:00:27,2,81.47,3047,24826190
2015-12-16,300033,14:57:03,1,81.45,57,464265
2015-12-16,300033,14:57:00,1,81.47,61,496967
2015-12-16,300033,14:56:57,1,81.47,5,40735
2015-12-16,300033,14:56:54,0,81.47,10,81470
2015-12-16,300033,14:56:51,1,81.45,78,635310
2015-12-16,300033,14:56:45,1,81.45,61,496845
2015-12-16,300033,14:56:42,1,81.45,63,513135
2015-12-16,300033,14:56:39,2,81.47,91,741377
2015-12-16,300033,14:56:33,1,81.46,125,1018249
2015-12-16,300033,14:56:27,2,81.48,129,1051092
2015-12-16,300033,14:56:21,1,81.45,64,521280
2015-12-16,300033,14:56:15,1,81.47,248,2020456
2015-12-16,300033,14:56:09,2,81.48,5,40740
2015-12-16,300033,14:56:09,2,81.48,70,570360
2015-12-16,300033,14:56:03,1,81.41,46,374486
2015-12-16,300033,14:56:00,2,81.42,43,350106
2015-12-16,300033,14:55:54,2,81.41,26,211666
2015-12-16,300033,14:55:51,1,81.4,7,56980
2015-12-16,300033,14:55:48,1,81.4,77,626780
2015-12-16,300033,14:55:45,2,81.4,117,952380
2015-12-16,300033,14:55:42,1,81.35,137,1114495
2015-12-16,300033,14:55:33,2,81.35,254,2066289
2015-12-16,300033,14:55:30,2,81.35,36,292860
2015-12-16,300033,14:55:27,1,81.3,70,569100
2015-12-16,300033,14:55:24,2,81.35,21,170835
2015-12-16,300033,14:55:21,1,81.3,20,162600
2015-12-16,300033,14:55:18,1,81.3,15,121950
2015-12-16,300033,14:55:09,2,81.3,126,1024380
2015-12-16,300033,14:55:06,0,81.28,32,260096
2015-12-16,300033,14:55:03,2,81.3,69,560970
2015-12-16,300033,14:55:00,2,81.3,23,186990
2015-12-16,300033,14:54:54,0,81.26,43,349418
2015-12-16,300033,14:54:48,2,81.28,40,325120
2015-12-16,300033,14:54:45,2,81.25,7,56875
2015-12-16,300033,14:54:42,1,81.22,25,203050
2015-12-16,300033,14:54:39,2,81.22,349,2834578
2015-12-16,300033,14:54:33,2,81.22,56,454832
2015-12-16,300033,14:54:30,1,81.2,53,430360
2015-12-16,300033,14:54:27,1,81.19,15,123408
2015-12-16,300033,14:54:21,2,81.2,219,1778280
2015-12-16,300033,14:54:18,2,81.18,200,1623600
2015-12-16,300033,14:54:09,1,81.16,51,413916
2015-12-16,300033,14:54:09,2,81.18,47,381546
2015-12-16,300033,14:54:03,2,81.18,15,121770
2015-12-16,300033,14:54:00,1,81.15,16,129840
2015-12-16,300033,14:53:57,1,81.15,15,121725
2015-12-16,300033,14:53:54,2,81.16,210,1705983
2015-12-16,300033,14:53:48,2,81.14,39,316446
2015-12-16,300033,14:53:45,1,81.14,15,121710
2015-12-16,300033,14:53:42,2,81.15,90,730350
2015-12-16,300033,14:53:39,2,81.15,41,332715
2015-12-16,300033,14:53:36,1,81.14,6,48684
2015-12-16,300033,14:53:33,1,81.14,38,308332
2015-12-16,300033,14:53:30,2,81.14,46,379897
2015-12-16,300033,14:53:24,2,81.14,137,1111618
2015-12-16,300033,14:53:21,1,81.11,145,1180961
2015-12-16,300033,14:53:18,1,81.11,21,170331
2015-12-16,300033,14:53:15,1,81.13,21,170373
2015-12-16,300033,14:53:12,1,81.13,46,373198
2015-12-16,300033,14:53:09,2,81.14,58,470612
2015-12-16,300033,14:53:06,2,81.14,16,129824
2015-12-16,300033,14:53:03,2,81.14,1,8114
2015-12-16,300033,14:52:57,2,81.14,30,243420
2015-12-16,300033,14:52:54,1,81.14,10,81140
2015-12-16,300033,14:52:51,1,81.14,21,170394
2015-12-16,300033,14:52:48,2,81.15,54,438210
2015-12-16,300033,14:52:42,2,81.15,29,235335
2015-12-16,300033,14:52:39,1,81.15,67,543705
2015-12-16,300033,14:52:36,1,81.15,61,495015
2015-12-16,300033,14:52:30,1,81.15,120,973800
2015-12-16,300033,14:52:27,2,81.18,33,267894
2015-12-16,300033,14:52:24,2,81.18,37,300366
2015-12-16,300033,14:52:18,1,81.16,99,803484
2015-12-16,300033,14:52:15,2,81.18,46,373428
2015-12-16,300033,14:52:12,2,81.18,58,470844
2015-12-16,300033,14:52:09,2,81.18,15,121770
