2015-12-16,300328,15:00:27,1,35.52,366,1300032
2015-12-16,300328,14:57:00,1,35.53,1,3553
2015-12-16,300328,14:56:57,2,35.53,53,188309
2015-12-16,300328,14:56:54,1,35.5,10,35500
2015-12-16,300328,14:56:45,1,35.5,10,35500
2015-12-16,300328,14:56:42,2,35.51,7,24857
2015-12-16,300328,14:56:39,1,35.5,27,95850
2015-12-16,300328,14:56:33,1,35.5,63,223650
2015-12-16,300328,14:56:27,2,35.52,3,10656
2015-12-16,300328,14:56:24,1,35.5,10,35500
2015-12-16,300328,14:56:21,1,35.51,55,195305
2015-12-16,300328,14:56:15,2,35.52,57,202464
2015-12-16,300328,14:56:09,1,35.5,20,71000
2015-12-16,300328,14:56:09,1,35.5,63,223650
2015-12-16,300328,14:56:03,2,35.52,10,35520
2015-12-16,300328,14:56:00,2,35.52,8,28416
2015-12-16,300328,14:55:54,2,35.52,2,7104
2015-12-16,300328,14:55:51,1,35.52,1,3552
2015-12-16,300328,14:55:45,2,35.53,3,10659
2015-12-16,300328,14:55:42,2,35.53,26,92378
2015-12-16,300328,14:55:33,1,35.52,16,56832
2015-12-16,300328,14:55:30,2,35.53,50,177650
2015-12-16,300328,14:55:27,1,35.52,20,71040
2015-12-16,300328,14:55:24,0,35.53,1,3553
2015-12-16,300328,14:55:15,2,35.55,10,35550
2015-12-16,300328,14:55:09,1,35.53,20,71060
2015-12-16,300328,14:55:00,1,35.53,5,17765
2015-12-16,300328,14:55:00,2,35.55,11,39105
2015-12-16,300328,14:54:54,1,35.55,19,67545
2015-12-16,300328,14:54:48,1,35.55,10,35550
2015-12-16,300328,14:54:45,2,35.56,28,99568
2015-12-16,300328,14:54:42,2,35.56,6,21336
2015-12-16,300328,14:54:33,2,35.56,21,74676
2015-12-16,300328,14:54:30,2,35.56,1,3556
2015-12-16,300328,14:54:27,1,35.56,89,316484
2015-12-16,300328,14:54:18,0,35.62,133,473745
2015-12-16,300328,14:54:09,2,35.63,2,7126
2015-12-16,300328,14:54:03,1,35.61,25,89025
2015-12-16,300328,14:53:57,2,35.65,74,263810
2015-12-16,300328,14:53:54,1,35.62,49,174538
2015-12-16,300328,14:53:45,1,35.62,3,10686
2015-12-16,300328,14:53:42,0,35.62,6,21372
2015-12-16,300328,14:53:33,2,35.65,48,171120
