2015-12-16,600635,15:00:07,2,10.14,0,0
2015-12-16,600635,15:00:02,1,10.13,137,138781
2015-12-16,600635,14:59:57,2,10.14,1390,1409946
2015-12-16,600635,14:59:52,2,10.14,314,318396
2015-12-16,600635,14:59:47,1,10.13,271,274563
2015-12-16,600635,14:59:42,1,10.13,440,445720
2015-12-16,600635,14:59:37,2,10.14,716,726024
2015-12-16,600635,14:59:32,2,10.14,416,421824
2015-12-16,600635,14:59:27,2,10.14,658,668185
2015-12-16,600635,14:59:22,2,10.14,514,521196
2015-12-16,600635,14:59:17,2,10.14,411,416794
2015-12-16,600635,14:59:12,2,10.14,232,236221
2015-12-16,600635,14:59:07,2,10.14,333,337702
2015-12-16,600635,14:59:02,2,10.14,70,71953
2015-12-16,600635,14:58:57,2,10.14,297,301198
2015-12-16,600635,14:58:52,2,10.14,126,127764
2015-12-16,600635,14:58:47,2,10.14,296,300144
2015-12-16,600635,14:58:42,1,10.13,190,192470
2015-12-16,600635,14:58:37,2,10.14,410,415740
2015-12-16,600635,14:58:32,1,10.13,110,111430
2015-12-16,600635,14:58:27,1,10.14,414,419796
2015-12-16,600635,14:58:22,1,10.14,138,139932
2015-12-16,600635,14:58:17,2,10.14,990,1003860
2015-12-16,600635,14:58:12,1,10.14,326,330564
2015-12-16,600635,14:58:07,1,10.14,340,345246
2015-12-16,600635,14:58:01,2,10.15,468,475020
2015-12-16,600635,14:57:56,2,10.14,361,366054
2015-12-16,600635,14:57:51,1,10.13,169,171197
2015-12-16,600635,14:57:46,2,10.14,215,218010
2015-12-16,600635,14:57:41,1,10.13,203,205639
2015-12-16,600635,14:57:36,1,10.14,193,195702
2015-12-16,600635,14:57:31,1,10.14,99,100386
2015-12-16,600635,14:57:26,2,10.15,114,115710
2015-12-16,600635,14:57:21,0,10.14,766,776724
2015-12-16,600635,14:57:16,1,10.14,240,243360
2015-12-16,600635,14:57:11,1,10.14,124,125736
2015-12-16,600635,14:57:06,2,10.15,197,199955
2015-12-16,600635,14:57:01,1,10.13,248,251224
2015-12-16,600635,14:56:56,1,10.12,3075,3111899
2015-12-16,600635,14:56:51,1,10.14,343,347802
2015-12-16,600635,14:56:46,2,10.14,834,845676
2015-12-16,600635,14:56:41,1,10.13,235,238055
2015-12-16,600635,14:56:36,2,10.14,253,256542
2015-12-16,600635,14:56:31,1,10.13,503,509539
2015-12-16,600635,14:56:26,1,10.13,481,487253
2015-12-16,600635,14:56:21,2,10.14,156,158184
2015-12-16,600635,14:56:16,2,10.14,287,291018
2015-12-16,600635,14:56:11,2,10.14,1922,1948908
2015-12-16,600635,14:56:06,1,10.13,204,206652
2015-12-16,600635,14:56:01,1,10.13,94,95222
2015-12-16,600635,14:55:56,1,10.13,112,113456
2015-12-16,600635,14:55:51,2,10.13,218,220834
2015-12-16,600635,14:55:46,2,10.13,202,204626
2015-12-16,600635,14:55:41,2,10.13,357,361641
2015-12-16,600635,14:55:36,2,10.13,440,445720
2015-12-16,600635,14:55:31,2,10.13,246,249198
2015-12-16,600635,14:55:26,2,10.13,297,300861
2015-12-16,600635,14:55:21,2,10.13,760,769880
2015-12-16,600635,14:55:16,1,10.12,486,491831
2015-12-16,600635,14:55:11,1,10.12,356,360272
2015-12-16,600635,14:55:06,2,10.13,714,723282
2015-12-16,600635,14:55:01,1,10.12,1448,1465376
2015-12-16,600635,14:54:51,1,10.12,457,462483
2015-12-16,600635,14:54:41,1,10.12,580,586960
2015-12-16,600635,14:54:36,2,10.13,270,273510
2015-12-16,600635,14:54:31,1,10.12,602,609224
2015-12-16,600635,14:54:25,2,10.13,98,99274
2015-12-16,600635,14:54:20,1,10.13,1561,1581293
2015-12-16,600635,14:54:15,1,10.13,74,74962
