2015-12-16,600889,15:00:02,2,13.87,17,23579
2015-12-16,600889,14:59:57,2,13.87,5,6935
2015-12-16,600889,14:59:52,2,13.87,3,4161
2015-12-16,600889,14:59:47,1,13.86,40,55440
2015-12-16,600889,14:59:42,2,13.87,28,38836
2015-12-16,600889,14:59:32,2,13.87,80,110960
2015-12-16,600889,14:59:22,1,13.86,34,47124
2015-12-16,600889,14:59:17,2,13.87,135,187245
2015-12-16,600889,14:59:07,1,13.86,40,55440
2015-12-16,600889,14:59:02,2,13.87,56,77672
2015-12-16,600889,14:58:57,1,13.86,10,13860
2015-12-16,600889,14:58:42,2,13.87,102,141474
2015-12-16,600889,14:58:37,2,13.87,11,15257
2015-12-16,600889,14:58:22,2,13.87,71,98477
2015-12-16,600889,14:58:12,1,13.86,11,15246
2015-12-16,600889,14:58:07,2,13.87,14,19418
2015-12-16,600889,14:57:51,2,13.87,7,9709
2015-12-16,600889,14:57:46,1,13.86,7,9702
2015-12-16,600889,14:57:31,1,13.86,1,1386
2015-12-16,600889,14:57:26,1,13.86,9,12474
2015-12-16,600889,14:57:21,2,13.86,4,5544
2015-12-16,600889,14:57:16,1,13.86,18,24948
2015-12-16,600889,14:57:11,2,13.86,46,63756
2015-12-16,600889,14:57:06,2,13.86,28,40110
2015-12-16,600889,14:57:01,2,13.86,1,1386
2015-12-16,600889,14:56:56,2,13.86,11,15246
2015-12-16,600889,14:56:51,1,13.85,10,13850
2015-12-16,600889,14:56:46,2,13.86,54,74844
2015-12-16,600889,14:56:41,1,13.85,10,13850
2015-12-16,600889,14:56:36,1,13.85,17,23545
2015-12-16,600889,14:56:31,1,13.85,8,11080
2015-12-16,600889,14:56:26,2,13.86,18,24948
2015-12-16,600889,14:56:21,2,13.86,13,18018
2015-12-16,600889,14:56:16,2,13.86,28,38808
2015-12-16,600889,14:56:11,2,13.86,52,72072
2015-12-16,600889,14:56:06,1,13.85,48,66480
2015-12-16,600889,14:56:01,1,13.86,72,100485
2015-12-16,600889,14:55:56,1,13.86,65,90783
2015-12-16,600889,14:55:51,2,13.88,90,124920
2015-12-16,600889,14:55:46,1,13.86,13,18018
2015-12-16,600889,14:55:41,2,13.86,17,23562
2015-12-16,600889,14:55:36,2,13.86,1,1386
2015-12-16,600889,14:55:31,0,13.86,27,37422
2015-12-16,600889,14:55:26,1,13.85,70,96950
2015-12-16,600889,14:55:16,0,13.86,60,83160
2015-12-16,600889,14:55:11,1,13.86,5,6930
2015-12-16,600889,14:55:06,1,13.85,210,290850
2015-12-16,600889,14:55:01,1,13.86,145,200970
2015-12-16,600889,14:54:51,1,13.86,40,55440
2015-12-16,600889,14:54:36,2,13.87,5,6935
2015-12-16,600889,14:54:31,1,13.86,39,54054
2015-12-16,600889,14:54:20,2,13.87,3,4161
2015-12-16,600889,14:54:15,1,13.86,10,13860
2015-12-16,600889,14:54:10,2,13.87,10,13870
2015-12-16,600889,14:54:05,2,13.87,120,166440
2015-12-16,600889,14:53:55,2,13.87,33,45771
2015-12-16,600889,14:53:50,1,13.87,126,174762
2015-12-16,600889,14:53:45,2,13.88,5,6940
2015-12-16,600889,14:53:40,1,13.87,14,19418
2015-12-16,600889,14:53:35,1,13.87,10,13870
2015-12-16,600889,14:53:30,1,13.88,30,41640
2015-12-16,600889,14:53:25,2,13.88,32,44416
2015-12-16,600889,14:53:20,1,13.88,7,9716
2015-12-16,600889,14:53:15,1,13.88,6,8328
2015-12-16,600889,14:53:10,2,13.88,5,6940
2015-12-16,600889,14:53:05,2,13.88,10,13880
2015-12-16,600889,14:53:00,0,13.88,10,13880
2015-12-16,600889,14:52:45,1,13.88,3,4164
2015-12-16,600889,14:52:40,1,13.87,80,110960
2015-12-16,600889,14:52:35,0,13.88,1,1388
2015-12-16,600889,14:52:20,2,13.89,15,20835
2015-12-16,600889,14:52:10,2,13.89,21,29169
2015-12-16,600889,14:52:00,2,13.88,9,12492
2015-12-16,600889,14:51:55,2,13.88,2,2776
2015-12-16,600889,14:51:45,1,13.87,12,16644
2015-12-16,600889,14:51:40,2,13.89,20,27780
2015-12-16,600889,14:51:30,1,13.88,10,13880
2015-12-16,600889,14:51:25,2,13.89,1,1389
2015-12-16,600889,14:51:20,1,13.88,13,18044
2015-12-16,600889,14:51:15,1,13.88,55,76340
2015-12-16,600889,14:51:00,1,13.88,23,31924
2015-12-16,600889,14:50:54,1,13.88,43,59684
2015-12-16,600889,14:50:49,2,13.89,25,34725
2015-12-16,600889,14:50:44,1,13.88,1,1388
2015-12-16,600889,14:50:19,1,13.88,10,13880
2015-12-16,600889,14:50:14,2,13.88,9,12492
2015-12-16,600889,14:50:09,1,13.88,31,43028
2015-12-16,600889,14:50:04,1,13.88,15,20820
2015-12-16,600889,14:49:54,1,13.88,5,6940
2015-12-16,600889,14:49:49,2,13.89,5,6945
2015-12-16,600889,14:49:29,0,13.88,4,5552
2015-12-16,600889,14:49:04,1,13.89,18,25085
2015-12-16,600889,14:48:59,1,13.89,1,1389
2015-12-16,600889,14:48:44,2,13.9,5,6950
2015-12-16,600889,14:48:39,1,13.89,19,26391
2015-12-16,600889,14:48:34,1,13.89,6,8334
2015-12-16,600889,14:48:24,2,13.88,150,209504
2015-12-16,600889,14:48:19,2,13.87,5,6935
2015-12-16,600889,14:48:14,2,13.87,13,18031
2015-12-16,600889,14:48:09,2,13.87,10,13870
2015-12-16,600889,14:48:04,2,13.87,20,27740
2015-12-16,600889,14:47:59,2,13.87,7,9709
2015-12-16,600889,14:47:54,1,13.86,55,76230
2015-12-16,600889,14:47:44,2,13.87,1,1387
2015-12-16,600889,14:47:34,2,13.87,4,5548
2015-12-16,600889,14:47:29,0,13.86,5,6930
2015-12-16,600889,14:47:18,1,13.85,100,138500
2015-12-16,600889,14:47:08,1,13.86,25,34650
2015-12-16,600889,14:46:58,2,13.86,35,48510
2015-12-16,600889,14:46:53,2,13.86,3,4158
2015-12-16,600889,14:46:48,2,13.86,22,30492
2015-12-16,600889,14:46:43,1,13.86,85,117810
2015-12-16,600889,14:46:38,1,13.86,55,76230
2015-12-16,600889,14:46:28,2,13.87,122,169214
2015-12-16,600889,14:46:23,2,13.86,100,138600
2015-12-16,600889,14:46:18,2,13.86,20,27720
2015-12-16,600889,14:46:13,1,13.86,87,120582
2015-12-16,600889,14:46:08,2,13.87,23,31901
2015-12-16,600889,14:46:03,1,13.86,42,58212
2015-12-16,600889,14:45:58,1,13.86,39,54054
2015-12-16,600889,14:45:53,1,13.86,30,41580
2015-12-16,600889,14:45:48,2,13.87,11,15257
2015-12-16,600889,14:45:43,1,13.86,12,16632
2015-12-16,600889,14:45:38,2,13.87,32,44384
2015-12-16,600889,14:45:28,2,13.87,6,8322
2015-12-16,600889,14:45:23,2,13.87,15,20805
2015-12-16,600889,14:45:18,1,13.87,184,255208
2015-12-16,600889,14:45:13,2,13.88,90,124920
2015-12-16,600889,14:45:08,2,13.88,1,1388
2015-12-16,600889,14:44:58,2,13.88,5,6940
2015-12-16,600889,14:44:53,2,13.88,25,34700
2015-12-16,600889,14:44:38,2,13.88,8,11104
2015-12-16,600889,14:44:33,1,13.88,26,36088
2015-12-16,600889,14:44:28,2,13.89,16,22224
2015-12-16,600889,14:44:23,2,13.88,59,81892
2015-12-16,600889,14:44:18,1,13.88,45,62460
2015-12-16,600889,14:44:08,0,13.89,3,4167
2015-12-16,600889,14:43:58,1,13.88,50,69400
2015-12-16,600889,14:43:48,2,13.9,10,13900
2015-12-16,600889,14:43:43,1,13.89,38,52782
2015-12-16,600889,14:43:37,1,13.89,2,2778
2015-12-16,600889,14:43:32,1,13.89,6,8334
2015-12-16,600889,14:43:27,1,13.89,102,141678
2015-12-16,600889,14:43:22,1,13.89,30,41670
2015-12-16,600889,14:43:07,1,13.9,75,104250
2015-12-16,600889,14:42:52,2,13.91,148,205868
2015-12-16,600889,14:42:07,1,13.91,29,40339
2015-12-16,600889,14:42:02,2,13.92,15,20880
2015-12-16,600889,14:41:27,1,13.92,16,22272
2015-12-16,600889,14:41:22,1,13.92,12,16704
2015-12-16,600889,14:41:12,2,13.93,2,2786
2015-12-16,600889,14:41:02,1,13.92,5,6960
2015-12-16,600889,14:40:47,2,13.93,2,2786
2015-12-16,600889,14:40:42,1,13.93,0,1379
2015-12-16,600889,14:40:37,1,13.93,5,6965
2015-12-16,600889,14:40:32,2,13.94,33,46002
2015-12-16,600889,14:40:27,2,13.94,16,22304
2015-12-16,600889,14:40:22,1,13.93,5,6965
2015-12-16,600889,14:40:12,2,13.93,10,13943
2015-12-16,600889,14:40:01,2,13.93,10,13930
2015-12-16,600889,14:39:56,2,13.93,23,32039
2015-12-16,600889,14:39:51,2,13.93,1,1393
2015-12-16,600889,14:39:46,1,13.93,1,2772
2015-12-16,600889,14:39:31,2,13.93,2,2799
2015-12-16,600889,14:39:21,2,13.9,10,13900
2015-12-16,600889,14:39:16,2,13.9,22,30580
2015-12-16,600889,14:39:11,2,13.9,25,34750
2015-12-16,600889,14:39:06,2,13.9,38,52820
2015-12-16,600889,14:39:01,2,13.9,13,18070
2015-12-16,600889,14:38:46,2,13.89,1,1389
2015-12-16,600889,14:38:31,2,13.88,26,36088
2015-12-16,600889,14:38:26,2,13.88,74,102712
2015-12-16,600889,14:38:21,1,13.87,71,98477
2015-12-16,600889,14:38:06,2,13.88,27,37476
2015-12-16,600889,14:38:01,2,13.88,10,13880
2015-12-16,600889,14:37:46,2,13.88,64,88832
2015-12-16,600889,14:37:31,1,13.87,73,101251
2015-12-16,600889,14:37:26,2,13.88,8,11104
2015-12-16,600889,14:37:11,1,13.87,100,138700
2015-12-16,600889,14:36:56,2,13.88,12,16656
2015-12-16,600889,14:36:51,2,13.88,10,13880
2015-12-16,600889,14:36:46,1,13.88,25,34700
2015-12-16,600889,14:36:41,2,13.89,9,12501
2015-12-16,600889,14:36:35,2,13.89,10,13890
2015-12-16,600889,14:36:30,1,13.88,196,272048
2015-12-16,600889,14:36:25,1,13.88,1,1388
2015-12-16,600889,14:36:20,2,13.89,32,44448
2015-12-16,600889,14:36:15,2,13.89,14,19446
2015-12-16,600889,14:36:10,1,13.88,1,1388
2015-12-16,600889,14:36:05,2,13.89,1,1389
2015-12-16,600889,14:35:55,2,13.89,10,13890
2015-12-16,600889,14:35:40,1,13.88,11,15268
2015-12-16,600889,14:35:30,1,13.88,4,5552
2015-12-16,600889,14:35:15,1,13.88,5,6940
2015-12-16,600889,14:35:10,2,13.89,60,83340
2015-12-16,600889,14:35:05,2,13.89,115,159735
2015-12-16,600889,14:34:50,2,13.89,14,19446
2015-12-16,600889,14:34:40,2,13.89,2,2778
2015-12-16,600889,14:34:30,1,13.88,44,61072
