2015-12-16,600728,15:00:02,1,37.67,36,135612
2015-12-16,600728,14:59:57,0,37.68,48,180864
2015-12-16,600728,14:59:52,2,37.69,253,953557
2015-12-16,600728,14:59:47,1,37.68,114,429552
2015-12-16,600728,14:59:42,2,37.68,129,486072
2015-12-16,600728,14:59:37,1,37.67,25,94175
2015-12-16,600728,14:59:32,2,37.67,90,339030
2015-12-16,600728,14:59:27,2,37.67,39,146913
2015-12-16,600728,14:59:22,2,37.67,54,203418
2015-12-16,600728,14:59:17,1,37.67,50,188350
2015-12-16,600728,14:59:12,1,37.67,78,293826
2015-12-16,600728,14:59:07,2,37.68,39,146952
2015-12-16,600728,14:59:02,2,37.67,234,881478
2015-12-16,600728,14:58:57,1,37.67,142,534914
2015-12-16,600728,14:58:52,2,37.7,296,1115920
2015-12-16,600728,14:58:47,1,37.69,17,64072
2015-12-16,600728,14:58:42,1,37.7,210,791700
2015-12-16,600728,14:58:37,2,37.74,147,554778
2015-12-16,600728,14:58:32,1,37.73,10,37730
2015-12-16,600728,14:58:27,2,37.74,38,143412
2015-12-16,600728,14:58:22,1,37.73,94,357076
2015-12-16,600728,14:58:17,0,37.74,197,743478
2015-12-16,600728,14:58:12,2,37.75,128,483200
2015-12-16,600728,14:58:07,2,37.75,215,811625
2015-12-16,600728,14:58:01,2,37.75,65,245375
2015-12-16,600728,14:57:56,2,37.75,67,252925
2015-12-16,600728,14:57:51,2,37.75,141,533634
2015-12-16,600728,14:57:46,1,37.74,70,264180
2015-12-16,600728,14:57:41,2,37.75,87,328425
2015-12-16,600728,14:57:36,1,37.73,29,109416
2015-12-16,600728,14:57:31,2,37.74,48,181152
2015-12-16,600728,14:57:26,1,37.71,62,233802
2015-12-16,600728,14:57:21,2,37.74,49,184926
2015-12-16,600728,14:57:16,1,37.71,98,369558
2015-12-16,600728,14:57:11,0,37.71,15,56565
2015-12-16,600728,14:57:06,1,37.7,30,113100
2015-12-16,600728,14:57:01,1,37.7,77,290290
2015-12-16,600728,14:56:56,2,37.7,53,199810
2015-12-16,600728,14:56:51,1,37.69,83,312827
2015-12-16,600728,14:56:46,2,37.7,28,105560
