2015-12-16,300378,15:00:27,2,63.2,332,2098240
2015-12-16,300378,14:57:03,1,63.2,4,25280
2015-12-16,300378,14:56:57,2,63.2,2,12640
2015-12-16,300378,14:56:54,1,63.2,20,126400
2015-12-16,300378,14:56:45,2,63.3,5,31650
2015-12-16,300378,14:56:42,1,63.2,15,94800
2015-12-16,300378,14:56:39,2,63.29,2,12658
2015-12-16,300378,14:56:33,1,63.2,11,69520
2015-12-16,300378,14:56:27,2,63.2,75,474000
2015-12-16,300378,14:56:24,2,63.1,150,946500
2015-12-16,300378,14:56:21,2,63.07,11,69377
2015-12-16,300378,14:56:15,1,63.05,16,100880
2015-12-16,300378,14:56:09,2,63.1,42,265020
2015-12-16,300378,14:56:09,2,63.1,19,119890
2015-12-16,300378,14:56:03,2,63.1,40,252400
2015-12-16,300378,14:56:00,2,63.1,21,132510
2015-12-16,300378,14:55:51,1,63.05,8,50440
2015-12-16,300378,14:55:48,2,63.1,6,40699
2015-12-16,300378,14:55:45,1,63.05,28,180007
2015-12-16,300378,14:55:42,2,63.15,25,157875
2015-12-16,300378,14:55:33,2,63.15,37,238328
2015-12-16,300378,14:55:30,2,63.12,5,31560
2015-12-16,300378,14:55:27,1,63.1,10,63100
2015-12-16,300378,14:55:24,2,63.12,13,82056
2015-12-16,300378,14:55:21,2,63.12,10,63120
2015-12-16,300378,14:55:18,0,63.1,8,50480
2015-12-16,300378,14:55:15,2,63.12,14,92849
2015-12-16,300378,14:55:09,1,63.02,88,554576
2015-12-16,300378,14:55:06,2,63.15,6,37890
2015-12-16,300378,14:55:00,2,63.15,12,75780
2015-12-16,300378,14:55:00,2,63.15,32,202080
2015-12-16,300378,14:54:54,2,63.16,43,271588
2015-12-16,300378,14:54:48,2,63.16,10,63160
2015-12-16,300378,14:54:45,2,63.16,1,6316
2015-12-16,300378,14:54:42,1,63.16,11,69476
2015-12-16,300378,14:54:39,2,63.16,77,486332
2015-12-16,300378,14:54:33,1,63.14,96,606144
2015-12-16,300378,14:54:30,2,63.29,56,354424
2015-12-16,300378,14:54:27,2,63.16,8,50528
2015-12-16,300378,14:54:21,2,63.16,14,88424
2015-12-16,300378,14:54:18,1,63.15,45,284175
2015-12-16,300378,14:54:09,2,63.29,4,25316
