2015-12-16,603338,14:52:20,1,51.76,10,51760
2015-12-16,603338,14:52:15,0,51.76,2,10352
2015-12-16,603338,14:52:00,1,51.75,10,51750
2015-12-16,603338,14:51:55,1,51.75,3,15525
2015-12-16,603338,14:51:50,1,51.75,2,10350
2015-12-16,603338,14:51:45,2,51.76,5,25880
2015-12-16,603338,14:51:40,2,51.76,1,5176
2015-12-16,603338,14:51:35,1,51.75,5,25875
2015-12-16,603338,14:51:20,1,51.75,3,15525
2015-12-16,603338,14:51:15,1,51.75,5,25875
2015-12-16,603338,14:51:00,1,51.76,17,87992
2015-12-16,603338,14:50:44,2,51.79,1,5179
2015-12-16,603338,14:50:39,0,51.78,2,10356
2015-12-16,603338,14:50:29,2,51.8,6,31080
2015-12-16,603338,14:50:24,1,51.76,1,5176
2015-12-16,603338,14:50:19,1,51.76,1,5176
2015-12-16,603338,14:50:09,2,51.8,3,15540
2015-12-16,603338,14:50:04,0,51.8,1,5180
2015-12-16,603338,14:49:49,2,51.81,108,563951
2015-12-16,603338,14:49:39,2,51.81,3,15543
2015-12-16,603338,14:49:29,1,51.8,12,62160
2015-12-16,603338,14:49:24,2,51.81,3,15543
2015-12-16,603338,14:49:19,1,51.8,5,25900
2015-12-16,603338,14:49:14,2,51.81,1,5181
2015-12-16,603338,14:49:09,1,51.8,3,15540
2015-12-16,603338,14:49:04,1,51.8,2,10360
2015-12-16,603338,14:48:59,1,51.8,6,31080
2015-12-16,603338,14:48:54,1,51.8,4,20720
2015-12-16,603338,14:48:49,2,51.81,2,10362
2015-12-16,603338,14:48:44,1,51.8,9,46620
2015-12-16,603338,14:48:39,2,51.81,1,5181
2015-12-16,603338,14:48:34,1,51.8,5,25900
2015-12-16,603338,14:48:29,1,51.8,5,25900
2015-12-16,603338,14:48:19,1,51.8,1,5180
2015-12-16,603338,14:48:14,2,51.8,23,119917
2015-12-16,603338,14:48:04,1,51.76,16,82816
2015-12-16,603338,14:47:49,1,51.8,11,61383
2015-12-16,603338,14:47:44,1,51.8,7,36260
2015-12-16,603338,14:47:39,1,51.8,1,5180
2015-12-16,603338,14:47:29,1,51.8,12,62160
2015-12-16,603338,14:47:13,1,51.8,7,36260
2015-12-16,603338,14:47:03,1,51.8,6,31080
2015-12-16,603338,14:46:58,2,51.81,14,72534
2015-12-16,603338,14:46:53,1,51.8,3,15540
2015-12-16,603338,14:46:48,1,51.8,10,51800
2015-12-16,603338,14:46:28,1,51.8,5,25900
2015-12-16,603338,14:46:18,2,51.81,4,20724
2015-12-16,603338,14:46:13,2,51.81,15,77715
2015-12-16,603338,14:46:08,2,51.81,3,15543
2015-12-16,603338,14:45:58,2,51.81,12,62172
2015-12-16,603338,14:45:38,0,51.81,1,5181
2015-12-16,603338,14:45:18,2,51.81,1,5181
2015-12-16,603338,14:45:03,2,51.8,40,207977
2015-12-16,603338,14:44:33,0,51.79,5,25895
2015-12-16,603338,14:44:18,2,51.77,4,20708
2015-12-16,603338,14:44:13,1,51.77,3,15531
2015-12-16,603338,14:44:03,1,51.77,46,238142
2015-12-16,603338,14:43:58,2,51.8,4,20720
2015-12-16,603338,14:43:53,1,51.77,2,10354
2015-12-16,603338,14:43:43,2,51.77,1,5177
2015-12-16,603338,14:43:27,1,51.76,9,46584
2015-12-16,603338,14:43:17,2,51.77,14,72478
2015-12-16,603338,14:43:07,2,51.77,42,217434
2015-12-16,603338,14:42:57,1,51.76,8,41408
2015-12-16,603338,14:42:52,2,51.77,5,25885
2015-12-16,603338,14:42:42,1,51.76,3,15528
2015-12-16,603338,14:42:37,2,51.78,2,10356
2015-12-16,603338,14:42:32,1,51.77,2,10354
2015-12-16,603338,14:42:27,1,51.77,1,5177
2015-12-16,603338,14:42:02,1,51.78,9,46602
2015-12-16,603338,14:41:57,2,51.8,6,31080
2015-12-16,603338,14:41:37,2,51.8,4,20720
2015-12-16,603338,14:41:22,0,51.78,1,5178
2015-12-16,603338,14:41:02,1,51.8,0,1813
2015-12-16,603338,14:40:52,2,51.8,4,24087
2015-12-16,603338,14:40:32,1,51.78,6,32880
2015-12-16,603338,14:40:27,1,51.78,1,5178
2015-12-16,603338,14:40:12,1,51.78,4,20712
2015-12-16,603338,14:40:01,1,51.78,3,15534
2015-12-16,603338,14:39:56,2,51.78,0,3365
2015-12-16,603338,14:39:51,2,51.78,14,72492
2015-12-16,603338,14:39:46,1,51.75,3,15525
2015-12-16,603338,14:39:31,1,51.75,4,20700
2015-12-16,603338,14:39:16,2,51.78,1,5178
2015-12-16,603338,14:38:46,2,51.78,28,144984
2015-12-16,603338,14:38:41,2,51.75,10,51750
2015-12-16,603338,14:38:21,1,51.69,10,51690
2015-12-16,603338,14:38:11,2,51.72,6,31032
2015-12-16,603338,14:37:46,2,51.66,2,10332
2015-12-16,603338,14:37:41,1,51.65,1,5165
2015-12-16,603338,14:37:36,2,51.65,11,56815
2015-12-16,603338,14:37:31,1,51.64,6,30984
2015-12-16,603338,14:37:21,2,51.65,14,72310
2015-12-16,603338,14:37:11,2,51.65,5,25825
2015-12-16,603338,14:37:06,2,51.65,5,25825
2015-12-16,603338,14:37:01,2,51.65,10,51650
2015-12-16,603338,14:36:56,1,51.64,9,46476
2015-12-16,603338,14:36:51,2,51.65,3,15495
2015-12-16,603338,14:36:46,2,51.65,1,5165
2015-12-16,603338,14:36:41,2,51.65,1,5165
2015-12-16,603338,14:36:35,1,51.64,7,36148
2015-12-16,603338,14:36:30,0,51.64,1,5164
2015-12-16,603338,14:36:25,1,51.64,5,25820
2015-12-16,603338,14:36:20,2,51.64,2,10328
2015-12-16,603338,14:36:15,2,51.64,1,5164
2015-12-16,603338,14:36:10,2,51.64,9,46476
2015-12-16,603338,14:36:05,0,51.64,6,30984
2015-12-16,603338,14:35:45,1,51.62,4,20648
2015-12-16,603338,14:35:40,2,51.65,1,5165
2015-12-16,603338,14:35:30,1,51.65,49,253085
2015-12-16,603338,14:35:25,1,51.66,12,61991
2015-12-16,603338,14:35:15,0,51.67,1,5167
2015-12-16,603338,14:35:10,1,51.66,11,56825
2015-12-16,603338,14:35:05,2,51.67,10,51670
2015-12-16,603338,14:35:00,2,51.67,6,31002
2015-12-16,603338,14:34:55,1,51.65,10,51650
2015-12-16,603338,14:34:50,2,51.66,1,5166
2015-12-16,603338,14:34:45,1,51.66,1,5166
2015-12-16,603338,14:34:30,1,51.67,11,56837
2015-12-16,603338,14:34:25,2,51.7,1,5170
2015-12-16,603338,14:34:20,1,51.67,1,5167
2015-12-16,603338,14:34:10,2,51.7,1,5170
2015-12-16,603338,14:34:00,1,51.7,22,113740
2015-12-16,603338,14:33:50,1,51.72,5,25860
2015-12-16,603338,14:33:40,2,51.73,5,25865
2015-12-16,603338,14:33:35,1,51.71,1,5171
2015-12-16,603338,14:33:30,1,51.71,4,20684
2015-12-16,603338,14:33:25,2,51.72,30,155160
2015-12-16,603338,14:33:20,1,51.71,2,10342
2015-12-16,603338,14:33:00,2,51.75,7,36225
2015-12-16,603338,14:32:55,1,51.72,1,5172
2015-12-16,603338,14:32:49,1,51.73,2,10346
2015-12-16,603338,14:32:44,1,51.71,26,134446
2015-12-16,603338,14:32:39,1,51.72,2,10344
2015-12-16,603338,14:32:34,2,51.75,1,5175
2015-12-16,603338,14:32:19,2,51.75,8,41400
2015-12-16,603338,14:32:09,1,51.73,16,82768
2015-12-16,603338,14:32:04,1,51.73,16,82768
2015-12-16,603338,14:31:59,2,51.75,6,31050
2015-12-16,603338,14:31:44,1,51.75,43,222525
2015-12-16,603338,14:31:39,1,51.75,1,5175
2015-12-16,603338,14:31:24,1,51.75,13,67275
2015-12-16,603338,14:31:04,2,51.76,3,15528
2015-12-16,603338,14:30:54,2,51.76,12,62112
2015-12-16,603338,14:30:49,1,51.76,7,36232
2015-12-16,603338,14:30:39,2,51.78,12,62136
2015-12-16,603338,14:30:24,2,51.78,7,36246
2015-12-16,603338,14:30:19,1,51.76,8,41408
2015-12-16,603338,14:30:14,2,51.78,4,20712
2015-12-16,603338,14:30:09,2,51.78,2,10356
2015-12-16,603338,14:29:59,2,51.78,1,5178
2015-12-16,603338,14:29:49,2,51.78,52,269256
2015-12-16,603338,14:29:44,0,51.76,5,25880
2015-12-16,603338,14:29:08,2,51.78,2,10356
2015-12-16,603338,14:28:38,2,51.78,1,5178
2015-12-16,603338,14:28:18,1,51.78,10,51780
2015-12-16,603338,14:28:13,1,51.85,5,25925
2015-12-16,603338,14:28:03,1,51.78,1,5178
2015-12-16,603338,14:27:58,2,51.85,1,5185
2015-12-16,603338,14:27:38,2,51.83,13,67379
2015-12-16,603338,14:27:28,0,51.78,13,67314
2015-12-16,603338,14:27:23,2,51.83,16,82928
2015-12-16,603338,14:27:13,1,51.78,7,36246
2015-12-16,603338,14:27:08,2,51.82,6,31092
2015-12-16,603338,14:27:03,1,51.78,3,15534
2015-12-16,603338,14:26:53,1,51.78,4,20712
2015-12-16,603338,14:26:43,2,51.78,19,98382
2015-12-16,603338,14:26:33,2,51.78,2,10356
2015-12-16,603338,14:26:13,1,51.78,2,10356
2015-12-16,603338,14:25:53,2,51.78,4,20712
2015-12-16,603338,14:25:12,2,51.72,2,10344
2015-12-16,603338,14:25:07,2,51.72,4,20688
2015-12-16,603338,14:25:02,1,51.72,1,5172
2015-12-16,603338,14:24:47,1,51.72,10,51720
2015-12-16,603338,14:24:22,2,51.72,4,20688
2015-12-16,603338,14:24:17,0,51.72,1,5172
2015-12-16,603338,14:23:57,0,51.73,5,25865
2015-12-16,603338,14:23:52,1,51.7,10,51700
2015-12-16,603338,14:23:22,0,51.82,2,10364
2015-12-16,603338,14:23:17,1,51.7,6,31020
2015-12-16,603338,14:23:02,1,51.7,10,51700
2015-12-16,603338,14:22:52,2,51.71,1,5171
2015-12-16,603338,14:22:37,2,51.71,1,5171
2015-12-16,603338,14:22:32,1,51.7,1,5170
2015-12-16,603338,14:22:27,2,51.71,6,31026
2015-12-16,603338,14:22:17,1,51.71,29,149959
2015-12-16,603338,14:22:12,1,51.83,7,36281
2015-12-16,603338,14:22:07,1,51.83,9,46647
2015-12-16,603338,14:21:56,2,51.83,1,5183
2015-12-16,603338,14:21:46,1,51.8,2,10360
2015-12-16,603338,14:21:41,1,51.83,4,20732
2015-12-16,603338,14:21:36,2,51.87,1,5187
2015-12-16,603338,14:21:31,1,51.85,2,10370
2015-12-16,603338,14:21:26,2,51.87,6,31122
2015-12-16,603338,14:21:21,1,51.85,2,10370
2015-12-16,603338,14:21:16,2,51.87,1,5187
2015-12-16,603338,14:21:11,0,51.86,1,5186
2015-12-16,603338,14:21:01,0,51.86,5,25930
2015-12-16,603338,14:20:41,2,51.85,5,25925
2015-12-16,603338,14:20:36,0,51.84,1,5184
2015-12-16,603338,14:20:16,2,51.82,11,57002
2015-12-16,603338,14:20:06,1,51.8,1,5180
2015-12-16,603338,14:20:01,2,51.8,12,62160
2015-12-16,603338,14:19:41,2,51.7,9,46530
2015-12-16,603338,14:19:36,1,51.7,3,15510
2015-12-16,603338,14:19:26,1,51.7,2,10340
2015-12-16,603338,14:19:16,1,51.67,2,10334
2015-12-16,603338,14:19:11,0,51.67,2,10334
2015-12-16,603338,14:19:01,2,51.66,2,12915
2015-12-16,603338,14:18:56,2,51.68,38,196384
2015-12-16,603338,14:18:51,1,51.65,3,15495
2015-12-16,603338,14:18:46,2,51.66,12,61991
2015-12-16,603338,14:18:41,1,51.65,10,51650
2015-12-16,603338,14:18:36,2,51.66,9,46494
2015-12-16,603338,14:18:31,0,51.66,7,36162
2015-12-16,603338,14:18:26,2,51.67,19,98173
2015-12-16,603338,14:18:20,1,51.66,4,20664
2015-12-16,603338,14:18:15,2,51.66,3,15497
2015-12-16,603338,14:18:10,1,51.63,19,98097
2015-12-16,603338,14:18:05,1,51.66,1,5166
2015-12-16,603338,14:17:55,2,51.66,15,77490
2015-12-16,603338,14:17:50,2,51.66,13,67158
2015-12-16,603338,14:17:45,1,51.65,21,108465
2015-12-16,603338,14:17:35,1,51.66,9,46494
2015-12-16,603338,14:17:25,1,51.66,34,175644
2015-12-16,603338,14:17:20,1,51.7,2,10340
2015-12-16,603338,14:17:15,1,51.7,3,15510
2015-12-16,603338,14:17:00,1,51.7,54,279180
2015-12-16,603338,14:16:50,1,51.8,4,20720
2015-12-16,603338,14:16:45,1,51.8,9,46620
2015-12-16,603338,14:16:35,1,51.85,9,46665
2015-12-16,603338,14:16:25,2,51.88,6,31128
2015-12-16,603338,14:16:20,1,51.88,17,88196
2015-12-16,603338,14:16:15,1,51.88,69,357972
2015-12-16,603338,14:16:10,1,51.88,39,202332
2015-12-16,603338,14:15:55,1,51.88,42,217896
2015-12-16,603338,14:15:50,1,51.89,20,107412
2015-12-16,603338,14:15:45,2,51.9,15,77850
2015-12-16,603338,14:15:40,1,51.89,25,131281
2015-12-16,603338,14:15:35,1,51.89,13,67457
2015-12-16,603338,14:15:30,2,51.9,6,31140
2015-12-16,603338,14:15:25,1,51.89,5,25945
2015-12-16,603338,14:15:20,2,51.9,3,15570
2015-12-16,603338,14:15:15,0,51.89,11,57079
2015-12-16,603338,14:15:05,1,51.88,6,31128
2015-12-16,603338,14:15:00,2,51.9,16,83040
2015-12-16,603338,14:14:55,2,51.9,1,5190
2015-12-16,603338,14:14:50,1,51.9,11,57090
2015-12-16,603338,14:14:44,1,51.9,1,5190
2015-12-16,603338,14:14:39,1,51.9,18,93420
2015-12-16,603338,14:14:34,0,51.91,6,31145
2015-12-16,603338,14:14:29,1,51.9,13,67470
2015-12-16,603338,14:14:24,1,51.91,4,20764
2015-12-16,603338,14:14:19,1,51.91,2,10382
2015-12-16,603338,14:14:09,2,51.91,8,41528
2015-12-16,603338,14:14:04,1,51.9,8,41520
2015-12-16,603338,14:13:39,1,51.9,11,57090
2015-12-16,603338,14:13:29,2,51.9,1,5190
2015-12-16,603338,14:13:24,1,51.88,2,10376
2015-12-16,603338,14:13:19,2,51.9,54,280260
2015-12-16,603338,14:13:09,2,51.88,10,51880
2015-12-16,603338,14:12:59,2,51.88,1,5188
2015-12-16,603338,14:12:39,1,51.82,14,72548
2015-12-16,603338,14:12:34,2,51.82,3,15546
2015-12-16,603338,14:12:29,2,51.81,20,103620
2015-12-16,603338,14:12:24,2,51.81,3,15543
2015-12-16,603338,14:12:14,2,51.8,8,41440
2015-12-16,603338,14:12:04,2,51.8,5,25900
2015-12-16,603338,14:11:59,2,51.79,1,5179
2015-12-16,603338,14:11:54,0,51.79,2,10358
2015-12-16,603338,14:11:34,2,51.81,2,10362
2015-12-16,603338,14:11:29,2,51.8,24,124320
2015-12-16,603338,14:11:24,2,51.74,2,10348
2015-12-16,603338,14:11:19,1,51.78,14,72492
2015-12-16,603338,14:11:08,1,51.8,29,150220
2015-12-16,603338,14:11:03,1,51.8,29,150220
2015-12-16,603338,14:10:58,0,51.81,3,15543
2015-12-16,603338,14:10:53,2,51.83,25,129575
2015-12-16,603338,14:10:38,1,51.83,55,285065
2015-12-16,603338,14:10:33,1,51.82,3,15546
2015-12-16,603338,14:10:28,1,51.83,4,20732
2015-12-16,603338,14:10:23,2,51.88,10,51880
2015-12-16,603338,14:10:18,1,51.87,4,20748
2015-12-16,603338,14:10:08,1,51.88,5,25940
2015-12-16,603338,14:10:03,1,51.89,5,25945
2015-12-16,603338,14:09:53,1,51.9,1,5190
2015-12-16,603338,14:09:48,1,51.92,5,25960
2015-12-16,603338,14:09:33,1,51.95,2,10390
2015-12-16,603338,14:09:28,1,51.98,56,291088
2015-12-16,603338,14:09:23,1,51.98,9,46782
2015-12-16,603338,14:09:18,1,51.98,17,88366
2015-12-16,603338,14:09:13,1,51.98,8,41584
2015-12-16,603338,14:09:08,1,51.98,11,57178
2015-12-16,603338,14:08:58,1,51.99,1,5199
2015-12-16,603338,14:08:53,1,51.99,4,20796
2015-12-16,603338,14:08:48,2,52.0,3,15600
2015-12-16,603338,14:08:43,1,51.99,3,15597
2015-12-16,603338,14:08:33,1,52.0,2,12688
2015-12-16,603338,14:08:28,1,52.01,2,10402
2015-12-16,603338,14:08:23,1,52.0,5,26000
2015-12-16,603338,14:08:18,1,52.0,7,36400
2015-12-16,603338,14:08:13,1,52.0,15,78000
2015-12-16,603338,14:07:53,1,52.0,84,436800
2015-12-16,603338,14:07:43,1,52.05,9,46845
2015-12-16,603338,14:07:32,1,52.05,53,275865
2015-12-16,603338,14:07:27,1,52.06,12,62472
2015-12-16,603338,14:07:22,1,52.07,0,52
2015-12-16,603338,14:07:17,1,52.07,7,36449
2015-12-16,603338,14:07:12,1,52.07,1,5207
2015-12-16,603338,14:06:57,1,52.07,3,15621
2015-12-16,603338,14:06:47,1,52.07,1,10361
2015-12-16,603338,14:06:37,2,52.1,4,20840
2015-12-16,603338,14:06:27,1,52.08,7,36456
2015-12-16,603338,14:06:17,1,52.07,10,52070
2015-12-16,603338,14:06:02,1,52.11,1,5211
2015-12-16,603338,14:05:52,0,52.12,2,10424
2015-12-16,603338,14:04:57,1,52.1,11,57310
2015-12-16,603338,14:04:52,2,52.16,4,20864
2015-12-16,603338,14:04:42,1,52.13,4,20852
2015-12-16,603338,14:04:17,1,52.16,0,2608
2015-12-16,603338,14:03:46,2,52.16,4,23472
2015-12-16,603338,14:03:41,2,52.16,2,10432
2015-12-16,603338,14:03:26,1,52.14,2,10428
2015-12-16,603338,14:03:16,2,52.14,14,72996
2015-12-16,603338,14:03:11,1,52.13,1,5213
2015-12-16,603338,14:02:46,1,52.13,7,36491
2015-12-16,603338,14:02:36,1,52.14,4,20856
2015-12-16,603338,14:02:06,0,52.16,1,5216
2015-12-16,603338,14:01:36,0,52.14,4,20856
2015-12-16,603338,14:01:26,1,52.17,5,26085
2015-12-16,603338,14:01:21,2,52.18,5,26090
2015-12-16,603338,14:01:06,1,52.17,2,10434
2015-12-16,603338,14:00:51,2,52.18,9,46962
2015-12-16,603338,14:00:36,1,52.17,11,57387
2015-12-16,603338,14:00:31,1,52.17,11,57387
2015-12-16,603338,14:00:25,2,52.17,27,140859
2015-12-16,603338,14:00:05,2,52.17,1,5217
2015-12-16,603338,14:00:00,2,52.17,10,52170
2015-12-16,603338,13:59:35,2,52.17,1,5217
2015-12-16,603338,13:59:30,0,52.17,5,26085
2015-12-16,603338,13:58:55,2,52.18,3,15654
2015-12-16,603338,13:58:35,0,52.13,5,26065
2015-12-16,603338,13:58:20,2,52.18,35,182630
2015-12-16,603338,13:58:15,1,52.13,15,78195
2015-12-16,603338,13:58:10,1,52.13,1,5213
2015-12-16,603338,13:58:00,2,52.18,1,5218
2015-12-16,603338,13:57:50,1,52.13,5,26065
2015-12-16,603338,13:57:40,2,52.18,4,20872
2015-12-16,603338,13:57:25,2,52.18,1,5218
2015-12-16,603338,13:57:00,2,52.18,5,26090
2015-12-16,603338,13:56:54,0,52.16,1,5216
2015-12-16,603338,13:56:14,1,52.15,1,5215
2015-12-16,603338,13:56:04,1,52.15,16,83440
2015-12-16,603338,13:55:49,1,52.15,5,26075
2015-12-16,603338,13:55:39,2,52.15,110,573650
2015-12-16,603338,13:55:34,2,52.15,12,62580
2015-12-16,603338,13:55:29,1,52.14,19,99066
2015-12-16,603338,13:55:09,2,52.14,7,36498
2015-12-16,603338,13:54:54,2,52.14,3,15642
2015-12-16,603338,13:54:44,1,52.13,4,20852
2015-12-16,603338,13:54:39,1,52.13,7,36491
2015-12-16,603338,13:54:29,2,52.14,2,10428
2015-12-16,603338,13:53:59,2,52.14,9,46926
2015-12-16,603338,13:53:39,1,52.13,1,5213
2015-12-16,603338,13:53:34,2,52.14,1,5214
2015-12-16,603338,13:53:24,1,52.12,5,26060
2015-12-16,603338,13:52:58,1,52.14,11,57354
2015-12-16,603338,13:52:48,2,52.15,4,20860
2015-12-16,603338,13:52:33,2,52.15,1,5215
2015-12-16,603338,13:52:13,2,52.15,15,78225
2015-12-16,603338,13:52:08,2,52.14,5,26070
2015-12-16,603338,13:51:33,1,52.12,1,5212
2015-12-16,603338,13:51:18,1,52.12,6,31272
2015-12-16,603338,13:50:49,1,52.12,1,5212
2015-12-16,603338,13:50:19,2,52.12,14,75574
2015-12-16,603338,13:50:09,1,52.12,5,28666
2015-12-16,603338,13:49:49,2,52.14,2,10428
2015-12-16,603338,13:49:38,2,52.14,2,10428
2015-12-16,603338,13:49:33,2,52.12,11,59938
2015-12-16,603338,13:49:23,2,52.12,4,20848
2015-12-16,603338,13:49:13,2,52.12,23,119876
2015-12-16,603338,13:48:58,1,52.09,6,33858
2015-12-16,603338,13:48:53,2,52.1,10,52100
2015-12-16,603338,13:48:38,2,52.09,3,18231
2015-12-16,603338,13:48:28,2,52.09,3,15627
2015-12-16,603338,13:48:13,2,52.09,4,20836
2015-12-16,603338,13:48:08,1,52.09,3,18231
2015-12-16,603338,13:47:43,1,52.09,0,2604
2015-12-16,603338,13:47:33,1,52.09,5,26045
2015-12-16,603338,13:47:28,1,52.1,1,5210
2015-12-16,603338,13:47:08,2,52.1,5,26050
2015-12-16,603338,13:46:48,1,52.09,2,10418
2015-12-16,603338,13:46:43,2,52.1,5,26050
2015-12-16,603338,13:46:23,2,52.1,9,46890
2015-12-16,603338,13:45:53,2,52.09,6,31254
2015-12-16,603338,13:45:33,1,52.05,1,5205
2015-12-16,603338,13:45:28,2,52.09,2,10418
2015-12-16,603338,13:45:13,1,52.04,5,26020
2015-12-16,603338,13:44:43,2,52.05,5,26025
2015-12-16,603338,13:44:17,1,52.05,17,88485
2015-12-16,603338,13:43:37,1,52.05,2,10410
2015-12-16,603338,13:43:32,2,52.1,1,5210
2015-12-16,603338,13:43:22,1,52.04,1,5204
2015-12-16,603338,13:43:07,2,52.1,57,296970
2015-12-16,603338,13:43:02,1,52.04,1,5204
2015-12-16,603338,13:42:57,2,52.1,5,26050
2015-12-16,603338,13:42:38,2,52.1,50,260500
2015-12-16,603338,13:42:08,2,52.1,62,323020
2015-12-16,603338,13:41:53,1,52.1,3,15630
2015-12-16,603338,13:41:53,1,52.1,8,41680
2015-12-16,603338,13:41:38,2,52.1,119,619990
2015-12-16,603338,13:41:33,1,52.09,3,15627
2015-12-16,603338,13:41:23,2,52.1,20,104200
2015-12-16,603338,13:41:18,2,52.1,4,20840
2015-12-16,603338,13:41:13,2,52.1,1,5210
2015-12-16,603338,13:41:13,2,52.1,11,57310
2015-12-16,603338,13:40:47,2,52.1,6,31260
2015-12-16,603338,13:40:42,2,52.1,50,260500
2015-12-16,603338,13:40:32,1,52.1,31,161510
2015-12-16,603338,13:40:17,2,52.11,74,385614
2015-12-16,603338,13:40:12,2,52.1,5,26050
2015-12-16,603338,13:40:02,2,52.1,10,52100
2015-12-16,603338,13:39:42,1,52.1,24,125040
2015-12-16,603338,13:39:27,2,52.13,1,5213
2015-12-16,603338,13:39:17,0,52.12,1,5212
2015-12-16,603338,13:38:52,1,52.1,103,536630
2015-12-16,603338,13:38:42,1,52.12,1,5212
2015-12-16,603338,13:38:27,1,52.13,5,26065
2015-12-16,603338,13:38:22,2,52.15,1,5215
2015-12-16,603338,13:38:12,2,52.15,1,5215
2015-12-16,603338,13:38:07,2,52.15,35,182525
2015-12-16,603338,13:37:57,0,52.15,5,26075
2015-12-16,603338,13:37:42,1,52.13,10,52130
2015-12-16,603338,13:37:37,1,52.15,3,15645
2015-12-16,603338,13:37:22,1,52.15,5,26075
2015-12-16,603338,13:37:07,1,52.13,10,52130
2015-12-16,603338,13:37:02,1,52.13,2,10426
2015-12-16,603338,13:36:42,1,52.13,2,10426
2015-12-16,603338,13:36:27,2,52.18,11,57398
2015-12-16,603338,13:36:12,1,52.13,5,26065
2015-12-16,603338,13:35:57,0,52.13,1,5213
2015-12-16,603338,13:35:42,1,52.11,3,15633
2015-12-16,603338,13:35:32,2,52.12,2,10424
2015-12-16,603338,13:35:27,1,52.12,8,41696
2015-12-16,603338,13:35:12,1,52.18,6,31308
2015-12-16,603338,13:34:57,2,52.18,1,5218
2015-12-16,603338,13:34:42,1,52.18,2,10436
2015-12-16,603338,13:34:37,0,52.18,3,15654
2015-12-16,603338,13:34:22,2,52.19,10,52190
2015-12-16,603338,13:33:52,2,52.19,1,5219
2015-12-16,603338,13:33:37,2,52.1,33,171930
2015-12-16,603338,13:33:17,1,52.07,3,15621
2015-12-16,603338,13:33:12,2,52.08,1,5208
