2015-12-16,002340,15:00:21,2,14.49,1746,2529954
2015-12-16,002340,14:57:03,1,14.48,13,18824
2015-12-16,002340,14:57:00,2,14.48,74,107152
2015-12-16,002340,14:56:57,1,14.47,55,79585
2015-12-16,002340,14:56:51,2,14.48,23,33304
2015-12-16,002340,14:56:45,1,14.47,10,14470
2015-12-16,002340,14:56:42,1,14.47,155,224285
2015-12-16,002340,14:56:39,1,14.47,29,41963
2015-12-16,002340,14:56:36,1,14.47,3,4341
2015-12-16,002340,14:56:30,2,14.48,25,36200
2015-12-16,002340,14:56:27,2,14.48,22,31856
2015-12-16,002340,14:56:21,2,14.48,339,490872
2015-12-16,002340,14:56:15,1,14.48,491,710968
2015-12-16,002340,14:56:12,1,14.49,100,144900
2015-12-16,002340,14:56:09,2,14.5,123,178350
2015-12-16,002340,14:56:03,2,14.5,43,62350
2015-12-16,002340,14:56:00,1,14.49,53,76797
2015-12-16,002340,14:55:54,1,14.49,17,24633
2015-12-16,002340,14:55:51,1,14.49,2,2898
2015-12-16,002340,14:55:48,1,14.49,3,4347
2015-12-16,002340,14:55:42,2,14.49,153,221697
2015-12-16,002340,14:55:36,1,14.48,9,13032
2015-12-16,002340,14:55:33,2,14.49,33,47817
2015-12-16,002340,14:55:30,0,14.49,279,404271
2015-12-16,002340,14:55:27,1,14.48,170,246160
2015-12-16,002340,14:55:24,2,14.49,336,486864
2015-12-16,002340,14:55:21,1,14.47,13,18811
2015-12-16,002340,14:55:18,2,14.48,4,5792
2015-12-16,002340,14:55:15,1,14.47,10,14470
2015-12-16,002340,14:55:12,2,14.48,35,50680
2015-12-16,002340,14:55:09,2,14.48,23,33304
2015-12-16,002340,14:55:06,1,14.48,55,79640
2015-12-16,002340,14:55:03,2,14.48,34,49232
2015-12-16,002340,14:55:00,1,14.48,129,186792
2015-12-16,002340,14:54:54,0,14.49,36,52164
2015-12-16,002340,14:54:48,1,14.48,1,1448
2015-12-16,002340,14:54:45,1,14.48,64,92672
2015-12-16,002340,14:54:42,2,14.49,100,144900
2015-12-16,002340,14:54:39,1,14.48,5,7240
2015-12-16,002340,14:54:36,1,14.48,19,27512
2015-12-16,002340,14:54:30,2,14.48,53,77844
2015-12-16,002340,14:54:27,1,14.47,20,28940
2015-12-16,002340,14:54:21,2,14.48,139,201272
2015-12-16,002340,14:54:18,1,14.47,133,192451
2015-12-16,002340,14:54:09,1,14.47,20,28940
2015-12-16,002340,14:54:09,0,14.48,216,312768
2015-12-16,002340,14:54:03,2,14.49,501,725949
2015-12-16,002340,14:54:00,1,14.48,32,46336
2015-12-16,002340,14:53:57,1,14.48,20,28960
2015-12-16,002340,14:53:54,2,14.49,103,149247
2015-12-16,002340,14:53:48,2,14.49,5,7245
2015-12-16,002340,14:53:45,2,14.48,62,90644
2015-12-16,002340,14:53:42,1,14.48,222,322035
2015-12-16,002340,14:53:39,1,14.48,2,2896
2015-12-16,002340,14:53:36,2,14.49,90,130410
2015-12-16,002340,14:53:33,1,14.48,82,118736
2015-12-16,002340,14:53:27,1,14.48,20,28960
2015-12-16,002340,14:53:18,1,14.48,51,73848
2015-12-16,002340,14:53:15,2,14.49,28,41441
2015-12-16,002340,14:53:12,1,14.48,16,23747
2015-12-16,002340,14:53:09,2,14.49,61,88389
2015-12-16,002340,14:53:06,1,14.48,3,5212
2015-12-16,002340,14:53:03,2,14.49,5,7245
2015-12-16,002340,14:52:57,2,14.49,45,65205
2015-12-16,002340,14:52:54,2,14.49,220,318780
2015-12-16,002340,14:52:51,1,14.49,158,229289
2015-12-16,002340,14:52:48,2,14.5,151,220052
2015-12-16,002340,14:52:45,2,14.5,13,18850
2015-12-16,002340,14:52:42,2,14.5,15,21750
2015-12-16,002340,14:52:39,2,14.5,51,73950
