2015-12-16,300376,15:00:27,1,45.65,245,1118425
2015-12-16,300376,14:57:00,1,45.66,6,27395
2015-12-16,300376,14:56:57,2,45.66,16,73056
2015-12-16,300376,14:56:54,1,45.65,9,41085
2015-12-16,300376,14:56:42,2,45.66,46,210035
2015-12-16,300376,14:56:33,2,45.65,13,59345
2015-12-16,300376,14:56:27,1,45.65,11,50215
2015-12-16,300376,14:56:24,2,45.66,5,22830
2015-12-16,300376,14:56:21,2,45.66,44,200903
2015-12-16,300376,14:56:15,1,45.65,136,620840
2015-12-16,300376,14:56:09,1,45.66,3,13697
2015-12-16,300376,14:56:09,1,45.66,9,41094
2015-12-16,300376,14:56:00,2,45.68,7,31976
2015-12-16,300376,14:55:54,1,45.68,9,41112
2015-12-16,300376,14:55:48,1,45.68,30,137040
2015-12-16,300376,14:55:45,2,45.68,19,86792
2015-12-16,300376,14:55:42,1,45.66,5,22830
2015-12-16,300376,14:55:24,0,45.69,7,31983
2015-12-16,300376,14:55:00,1,45.66,4,18264
2015-12-16,300376,14:55:00,2,45.7,20,91400
2015-12-16,300376,14:54:54,1,45.7,8,39302
2015-12-16,300376,14:54:39,2,45.74,5,22870
2015-12-16,300376,14:54:33,1,45.71,7,31997
2015-12-16,300376,14:54:21,1,45.74,22,100628
2015-12-16,300376,14:54:18,1,45.74,3,13722
2015-12-16,300376,14:54:09,2,45.77,21,96117
2015-12-16,300376,14:54:03,1,45.76,4,18304
2015-12-16,300376,14:53:48,1,45.77,8,36616
2015-12-16,300376,14:53:42,1,45.77,5,22885
2015-12-16,300376,14:53:15,1,45.79,2,9158
2015-12-16,300376,14:53:12,2,45.8,63,288540
2015-12-16,300376,14:53:09,2,45.8,2,9160
2015-12-16,300376,14:53:00,1,45.8,40,183200
2015-12-16,300376,14:52:57,1,45.81,25,114525
2015-12-16,300376,14:52:54,1,45.81,14,64134
2015-12-16,300376,14:52:48,2,45.82,1,4582
2015-12-16,300376,14:52:36,1,45.82,4,18328
2015-12-16,300376,14:52:30,1,45.82,9,41238
2015-12-16,300376,14:52:27,1,45.82,5,22910
2015-12-16,300376,14:52:18,1,45.82,12,54984
