2015-12-16,002637,15:00:27,2,26.86,309,829974
2015-12-16,002637,14:57:03,1,26.86,2,5372
2015-12-16,002637,14:57:00,2,26.88,8,21504
2015-12-16,002637,14:56:57,2,26.88,20,53760
2015-12-16,002637,14:56:45,0,26.86,2,5372
2015-12-16,002637,14:56:39,2,26.88,45,120960
2015-12-16,002637,14:56:33,2,26.88,31,83328
2015-12-16,002637,14:56:27,0,26.86,9,24174
2015-12-16,002637,14:56:24,2,26.88,2,5376
2015-12-16,002637,14:56:21,2,26.88,5,13440
2015-12-16,002637,14:56:15,1,26.85,2,5370
2015-12-16,002637,14:56:09,0,26.88,12,32256
2015-12-16,002637,14:56:00,1,26.85,22,59070
2015-12-16,002637,14:55:51,2,26.89,24,64536
2015-12-16,002637,14:55:48,1,26.87,64,171968
2015-12-16,002637,14:55:45,2,26.89,72,193608
2015-12-16,002637,14:55:42,2,26.89,10,26890
2015-12-16,002637,14:55:33,1,26.88,15,40320
2015-12-16,002637,14:55:30,1,26.88,20,53760
2015-12-16,002637,14:55:27,2,26.88,71,190848
2015-12-16,002637,14:55:21,2,26.88,14,37632
2015-12-16,002637,14:55:15,1,26.87,6,16122
2015-12-16,002637,14:55:12,2,26.88,12,32256
2015-12-16,002637,14:55:06,1,26.87,13,34931
2015-12-16,002637,14:55:03,1,26.87,4,10748
2015-12-16,002637,14:54:51,1,26.88,1,2688
2015-12-16,002637,14:54:48,1,26.88,31,83328
2015-12-16,002637,14:54:45,2,26.89,12,32268
2015-12-16,002637,14:54:39,1,26.88,12,32256
2015-12-16,002637,14:54:36,1,26.88,3,8064
2015-12-16,002637,14:54:27,2,26.88,160,430080
2015-12-16,002637,14:54:21,2,26.87,5,13435
2015-12-16,002637,14:54:18,1,26.85,63,169155
2015-12-16,002637,14:54:03,2,26.87,5,13435
2015-12-16,002637,14:53:57,0,26.87,11,29557
2015-12-16,002637,14:53:54,2,26.88,15,40320
2015-12-16,002637,14:53:48,2,26.88,12,32256
2015-12-16,002637,14:53:39,2,26.88,4,10752
2015-12-16,002637,14:53:36,0,26.87,3,8061
2015-12-16,002637,14:53:27,2,26.85,10,26850
2015-12-16,002637,14:53:21,1,26.85,24,64440
2015-12-16,002637,14:53:18,2,26.87,6,16122
2015-12-16,002637,14:53:12,2,26.87,5,13435
2015-12-16,002637,14:53:09,1,26.84,6,16104
2015-12-16,002637,14:53:06,0,26.85,1,2685
2015-12-16,002637,14:53:00,1,26.84,10,26840
2015-12-16,002637,14:52:57,1,26.84,4,10736
2015-12-16,002637,14:52:54,2,26.85,5,13425
2015-12-16,002637,14:52:48,0,26.85,4,10740
2015-12-16,002637,14:52:36,2,26.89,36,96804
2015-12-16,002637,14:52:27,1,26.84,2,5368
2015-12-16,002637,14:52:24,2,26.85,2,5370
2015-12-16,002637,14:52:18,1,26.84,20,53680
2015-12-16,002637,14:52:09,1,26.84,58,155672
2015-12-16,002637,14:52:06,1,26.84,50,134200
2015-12-16,002637,14:52:03,1,26.84,20,53680
2015-12-16,002637,14:52:00,2,26.85,20,53700
2015-12-16,002637,14:51:57,1,26.84,6,16104
2015-12-16,002637,14:51:54,2,26.85,5,13425
2015-12-16,002637,14:51:42,1,26.85,1,2685
2015-12-16,002637,14:51:39,1,26.85,25,67125
2015-12-16,002637,14:51:30,1,26.85,51,136935
2015-12-16,002637,14:51:18,1,26.9,18,48420
2015-12-16,002637,14:51:12,1,26.9,6,16140
2015-12-16,002637,14:51:09,1,26.9,10,26900
2015-12-16,002637,14:51:03,2,26.92,24,64608
2015-12-16,002637,14:51:00,1,26.9,56,150640
2015-12-16,002637,14:50:48,1,26.9,5,13450
2015-12-16,002637,14:50:39,2,26.92,4,10768
2015-12-16,002637,14:50:27,2,26.9,64,172160
2015-12-16,002637,14:50:24,1,26.89,6,16134
2015-12-16,002637,14:50:12,2,26.89,1,2689
2015-12-16,002637,14:49:42,2,26.85,12,32220
2015-12-16,002637,14:49:33,2,26.85,2,5370
2015-12-16,002637,14:49:21,1,26.84,31,83204
2015-12-16,002637,14:49:18,2,26.84,145,390924
2015-12-16,002637,14:49:15,2,26.83,37,100612
2015-12-16,002637,14:49:12,1,26.8,4,10720
2015-12-16,002637,14:49:09,1,26.8,1,2680
2015-12-16,002637,14:49:06,2,26.82,6,16092
2015-12-16,002637,14:49:00,2,26.82,1,2682
2015-12-16,002637,14:48:45,1,26.8,30,80400
2015-12-16,002637,14:48:42,0,26.8,4,10720
2015-12-16,002637,14:48:39,2,26.82,56,150192
2015-12-16,002637,14:48:36,1,26.78,15,40170
2015-12-16,002637,14:48:24,2,26.78,61,163358
2015-12-16,002637,14:48:21,1,26.77,7,18739
2015-12-16,002637,14:48:15,2,26.78,1,2678
2015-12-16,002637,14:48:09,1,26.78,9,24102
2015-12-16,002637,14:48:00,1,26.78,1,2678
2015-12-16,002637,14:47:51,1,26.77,2,5354
2015-12-16,002637,14:47:45,1,26.77,1,2677
2015-12-16,002637,14:47:36,2,26.82,32,85824
2015-12-16,002637,14:47:24,1,26.77,2,5354
2015-12-16,002637,14:47:09,2,26.69,6,16014
2015-12-16,002637,14:47:03,1,26.68,220,586960
2015-12-16,002637,14:46:59,2,26.82,20,53640
2015-12-16,002637,14:46:50,1,26.8,14,37520
2015-12-16,002637,14:46:47,2,26.8,30,80400
2015-12-16,002637,14:46:44,1,26.69,246,656574
2015-12-16,002637,14:46:41,1,26.77,35,93695
2015-12-16,002637,14:46:35,1,26.77,10,26770
2015-12-16,002637,14:46:20,2,26.76,10,26760
2015-12-16,002637,14:46:17,1,26.76,104,278304
2015-12-16,002637,14:46:11,1,26.76,4,10704
2015-12-16,002637,14:46:05,1,26.76,20,53520
2015-12-16,002637,14:46:02,2,26.76,72,192672
2015-12-16,002637,14:45:56,1,26.73,3,8019
2015-12-16,002637,14:45:53,2,26.74,16,42784
2015-12-16,002637,14:45:50,1,26.73,1,2673
2015-12-16,002637,14:45:38,1,26.73,5,13365
2015-12-16,002637,14:45:32,2,26.73,10,26730
2015-12-16,002637,14:45:26,2,26.73,3,8019
2015-12-16,002637,14:45:11,2,26.73,2,5346
2015-12-16,002637,14:45:08,1,26.71,4,10684
2015-12-16,002637,14:45:05,1,26.71,7,18697
2015-12-16,002637,14:45:02,2,26.71,16,44044
2015-12-16,002637,14:44:53,0,26.7,3,8010
2015-12-16,002637,14:44:44,1,26.68,13,34684
2015-12-16,002637,14:44:32,1,26.71,0,1362
2015-12-16,002637,14:44:29,1,26.71,5,13355
2015-12-16,002637,14:44:23,2,26.71,57,153555
2015-12-16,002637,14:44:17,2,26.68,18,48024
2015-12-16,002637,14:43:56,1,26.68,11,29348
2015-12-16,002637,14:43:47,2,26.71,30,80130
2015-12-16,002637,14:43:35,2,26.71,13,34723
2015-12-16,002637,14:43:17,2,26.69,5,13345
2015-12-16,002637,14:43:11,2,26.71,100,267100
2015-12-16,002637,14:43:05,2,26.7,120,321761
2015-12-16,002637,14:43:02,1,26.69,30,80070
2015-12-16,002637,14:42:59,2,26.7,3,8010
2015-12-16,002637,14:42:44,0,26.7,2,5340
2015-12-16,002637,14:42:35,2,26.71,14,37394
2015-12-16,002637,14:42:32,0,26.7,10,26700
2015-12-16,002637,14:42:26,2,26.71,23,61433
2015-12-16,002637,14:42:02,2,26.71,1,2671
2015-12-16,002637,14:41:59,1,26.69,12,34670
2015-12-16,002637,14:41:56,1,26.7,55,146876
2015-12-16,002637,14:41:53,2,26.71,15,40065
2015-12-16,002637,14:41:50,2,26.71,6,16026
2015-12-16,002637,14:41:38,1,26.71,96,256416
2015-12-16,002637,14:41:26,1,26.71,20,53420
2015-12-16,002637,14:41:23,1,26.71,10,26710
2015-12-16,002637,14:41:17,1,26.71,2,5342
2015-12-16,002637,14:40:56,2,26.71,10,26710
2015-12-16,002637,14:40:44,2,26.71,8,21368
2015-12-16,002637,14:40:41,1,26.7,5,13350
2015-12-16,002637,14:40:29,1,26.7,50,133500
2015-12-16,002637,14:40:20,2,26.71,10,26710
2015-12-16,002637,14:40:14,2,26.71,2,5342
2015-12-16,002637,14:40:11,1,26.7,1,2670
2015-12-16,002637,14:39:59,1,26.7,32,85440
2015-12-16,002637,14:39:56,2,26.71,8,21368
2015-12-16,002637,14:39:47,1,26.7,23,61410
