2015-12-16,600191,15:00:12,1,23.78,0,0
2015-12-16,600191,15:00:02,2,23.8,127,302260
2015-12-16,600191,14:59:57,1,23.78,78,185484
2015-12-16,600191,14:59:52,2,23.79,65,154635
2015-12-16,600191,14:59:47,1,23.78,54,128412
2015-12-16,600191,14:59:42,1,23.78,27,64206
2015-12-16,600191,14:59:37,1,23.78,18,42804
2015-12-16,600191,14:59:32,2,23.8,280,666400
2015-12-16,600191,14:59:27,1,23.77,60,142620
2015-12-16,600191,14:59:22,2,23.78,37,87986
2015-12-16,600191,14:59:17,2,23.77,93,221061
2015-12-16,600191,14:59:12,2,23.76,190,451440
2015-12-16,600191,14:59:07,0,23.76,38,90288
2015-12-16,600191,14:59:02,0,23.77,40,95080
2015-12-16,600191,14:58:57,1,23.75,85,201875
2015-12-16,600191,14:58:52,1,23.75,15,35625
2015-12-16,600191,14:58:47,1,23.75,27,64125
2015-12-16,600191,14:58:42,2,23.77,41,97861
2015-12-16,600191,14:58:37,2,23.75,187,444125
2015-12-16,600191,14:58:32,2,23.75,9,21375
2015-12-16,600191,14:58:27,2,23.75,70,166250
2015-12-16,600191,14:58:22,1,23.75,211,501125
2015-12-16,600191,14:58:17,1,23.75,25,59375
2015-12-16,600191,14:58:12,1,23.75,5,11875
2015-12-16,600191,14:58:07,2,23.77,54,128358
2015-12-16,600191,14:58:01,1,23.73,127,301371
2015-12-16,600191,14:57:56,1,23.74,280,664720
2015-12-16,600191,14:57:51,2,23.75,77,182875
2015-12-16,600191,14:57:46,2,23.75,18,42750
2015-12-16,600191,14:57:41,1,23.74,36,85464
2015-12-16,600191,14:57:36,2,23.75,41,97375
2015-12-16,600191,14:57:31,1,23.73,122,289506
2015-12-16,600191,14:57:26,2,23.75,32,76000
2015-12-16,600191,14:57:21,0,23.74,2,4748
2015-12-16,600191,14:57:16,1,23.73,50,118650
2015-12-16,600191,14:57:11,1,23.73,33,78309
2015-12-16,600191,14:57:06,2,23.74,70,166180
2015-12-16,600191,14:57:01,2,23.73,39,92547
2015-12-16,600191,14:56:56,1,23.72,84,199248
2015-12-16,600191,14:56:51,2,23.73,41,97293
2015-12-16,600191,14:56:46,1,23.73,203,481719
2015-12-16,600191,14:56:41,2,23.74,78,185172
2015-12-16,600191,14:56:36,2,23.74,417,989957
2015-12-16,600191,14:56:31,1,23.74,167,396458
2015-12-16,600191,14:56:26,1,23.74,224,531776
2015-12-16,600191,14:56:21,2,23.75,257,610375
2015-12-16,600191,14:56:16,1,23.74,84,199416
2015-12-16,600191,14:56:11,1,23.74,40,94960
2015-12-16,600191,14:56:06,0,23.74,10,23740
2015-12-16,600191,14:56:01,1,23.71,149,353279
2015-12-16,600191,14:55:56,0,23.73,20,47460
2015-12-16,600191,14:55:51,2,23.72,85,201620
2015-12-16,600191,14:55:46,2,23.72,81,192132
2015-12-16,600191,14:55:41,1,23.71,38,90098
2015-12-16,600191,14:55:36,2,23.74,60,142440
2015-12-16,600191,14:55:31,1,23.71,3,7113
2015-12-16,600191,14:55:26,1,23.72,55,130460
2015-12-16,600191,14:55:21,1,23.74,108,256391
2015-12-16,600191,14:55:16,1,23.74,117,277758
2015-12-16,600191,14:55:11,1,23.74,21,49854
2015-12-16,600191,14:55:06,1,23.74,128,303872
2015-12-16,600191,14:55:01,1,23.75,38,90250
2015-12-16,600191,14:54:51,1,23.75,84,199500
2015-12-16,600191,14:54:41,1,23.75,22,52250
2015-12-16,600191,14:54:36,1,23.75,42,99750
2015-12-16,600191,14:54:31,1,23.75,40,95000
2015-12-16,600191,14:54:25,1,23.77,147,349419
2015-12-16,600191,14:54:20,1,23.77,51,121227
2015-12-16,600191,14:54:15,1,23.77,67,159259
2015-12-16,600191,14:54:10,2,23.78,18,42804
2015-12-16,600191,14:54:05,1,23.77,2,4754
2015-12-16,600191,14:54:00,1,23.77,164,389828
2015-12-16,600191,14:53:55,1,23.79,17,40443
2015-12-16,600191,14:53:50,2,23.8,40,95200
2015-12-16,600191,14:53:45,2,23.8,67,159460
2015-12-16,600191,14:53:40,1,23.8,87,209035
2015-12-16,600191,14:53:35,1,23.8,156,371280
2015-12-16,600191,14:53:30,1,23.8,5,11900
2015-12-16,600191,14:53:25,2,23.81,164,390484
2015-12-16,600191,14:53:20,1,23.8,106,252280
2015-12-16,600191,14:53:15,1,23.81,6,14286
2015-12-16,600191,14:53:10,2,23.81,12,28572
2015-12-16,600191,14:53:05,1,23.8,22,52360
2015-12-16,600191,14:53:00,1,23.8,23,54740
2015-12-16,600191,14:52:55,1,23.81,159,378579
2015-12-16,600191,14:52:50,2,23.81,124,295648
2015-12-16,600191,14:52:45,1,23.81,215,513891
2015-12-16,600191,14:52:40,2,23.82,87,207234
2015-12-16,600191,14:52:35,1,23.81,2,4762
2015-12-16,600191,14:52:30,1,23.81,18,42858
2015-12-16,600191,14:52:25,1,23.81,68,161908
2015-12-16,600191,14:52:20,1,23.81,93,221433
2015-12-16,600191,14:52:15,2,23.82,32,76224
2015-12-16,600191,14:52:10,2,23.82,6,14292
2015-12-16,600191,14:52:05,2,23.82,208,495456
2015-12-16,600191,14:52:00,1,23.82,8,19056
2015-12-16,600191,14:51:55,1,23.82,77,183414
2015-12-16,600191,14:51:50,1,23.82,30,71460
2015-12-16,600191,14:51:45,2,23.82,75,178650
2015-12-16,600191,14:51:40,2,23.82,59,140538
2015-12-16,600191,14:51:30,2,23.83,91,216852
2015-12-16,600191,14:51:25,1,23.82,17,40494
2015-12-16,600191,14:51:20,1,23.81,2,4762
2015-12-16,600191,14:51:15,1,23.84,61,145424
2015-12-16,600191,14:51:10,2,23.84,68,162517
2015-12-16,600191,14:51:05,1,23.83,210,500429
2015-12-16,600191,14:51:00,2,23.84,15,35760
2015-12-16,600191,14:50:54,2,23.84,50,119200
2015-12-16,600191,14:50:49,1,23.83,68,162044
2015-12-16,600191,14:50:44,1,23.83,20,47660
2015-12-16,600191,14:50:39,2,23.84,10,23840
2015-12-16,600191,14:50:34,2,23.84,1,2384
2015-12-16,600191,14:50:29,0,23.84,8,19072
2015-12-16,600191,14:50:24,1,23.82,117,278694
2015-12-16,600191,14:50:19,1,23.84,17,40528
2015-12-16,600191,14:50:09,1,23.82,11,26202
2015-12-16,600191,14:50:04,2,23.85,130,310050
2015-12-16,600191,14:49:59,1,23.82,38,90516
2015-12-16,600191,14:49:54,2,23.85,20,47700
2015-12-16,600191,14:49:49,2,23.82,1,2382
2015-12-16,600191,14:49:44,1,23.81,36,85716
2015-12-16,600191,14:49:39,1,23.84,28,66752
2015-12-16,600191,14:49:34,0,23.84,2,4768
2015-12-16,600191,14:49:29,2,23.85,10,23850
2015-12-16,600191,14:49:24,1,23.81,37,88097
2015-12-16,600191,14:49:19,1,23.81,27,64287
2015-12-16,600191,14:49:14,2,23.85,10,23850
2015-12-16,600191,14:49:04,1,23.81,12,28572
2015-12-16,600191,14:48:59,2,23.87,33,78771
2015-12-16,600191,14:48:54,2,23.86,65,155090
2015-12-16,600191,14:48:49,1,23.85,1,2385
2015-12-16,600191,14:48:44,2,23.86,28,66808
2015-12-16,600191,14:48:39,2,23.87,40,95480
2015-12-16,600191,14:48:34,1,23.85,1,2385
2015-12-16,600191,14:48:29,2,23.87,19,45353
2015-12-16,600191,14:48:24,2,23.87,10,23870
2015-12-16,600191,14:48:19,1,23.81,6,14286
2015-12-16,600191,14:48:14,0,23.81,4,9524
2015-12-16,600191,14:48:04,2,23.8,80,190400
2015-12-16,600191,14:47:59,2,23.8,39,92820
