2015-12-16,000683,15:00:21,2,5.32,3313,1762516
2015-12-16,000683,14:57:03,1,5.33,86,45838
2015-12-16,000683,14:56:45,2,5.33,213,113529
2015-12-16,000683,14:56:42,1,5.32,50,26600
2015-12-16,000683,14:56:36,2,5.33,95,50635
2015-12-16,000683,14:56:33,2,5.33,43,22919
2015-12-16,000683,14:56:30,2,5.33,168,89544
2015-12-16,000683,14:56:21,1,5.32,15,7980
2015-12-16,000683,14:56:12,2,5.33,2,1066
2015-12-16,000683,14:56:09,2,5.33,251,133783
2015-12-16,000683,14:56:03,1,5.32,60,31920
2015-12-16,000683,14:56:00,1,5.32,10,5320
2015-12-16,000683,14:55:51,1,5.32,40,21280
2015-12-16,000683,14:55:48,2,5.33,158,84214
2015-12-16,000683,14:55:45,1,5.32,6,3192
2015-12-16,000683,14:55:42,2,5.33,84,44772
2015-12-16,000683,14:55:36,1,5.32,45,23940
2015-12-16,000683,14:55:33,2,5.33,18,9594
2015-12-16,000683,14:55:30,1,5.32,83,44156
2015-12-16,000683,14:55:27,1,5.32,143,76076
2015-12-16,000683,14:55:15,1,5.32,75,39900
2015-12-16,000683,14:55:12,1,5.32,8,4256
2015-12-16,000683,14:55:06,2,5.33,13,6929
2015-12-16,000683,14:55:03,2,5.33,38,20254
2015-12-16,000683,14:55:00,1,5.32,562,298984
2015-12-16,000683,14:54:54,1,5.32,40,21280
2015-12-16,000683,14:54:42,1,5.32,8,4256
2015-12-16,000683,14:54:39,2,5.33,227,120991
2015-12-16,000683,14:54:36,1,5.32,2,1064
2015-12-16,000683,14:54:33,2,5.33,10,5330
2015-12-16,000683,14:54:27,2,5.33,39,20787
2015-12-16,000683,14:54:18,2,5.33,26,13858
2015-12-16,000683,14:54:03,2,5.33,30,15990
2015-12-16,000683,14:54:00,2,5.33,37,19721
2015-12-16,000683,14:53:54,1,5.32,40,21280
2015-12-16,000683,14:53:42,1,5.32,16,8512
2015-12-16,000683,14:53:36,1,5.32,19,10108
2015-12-16,000683,14:53:33,2,5.33,24,12792
2015-12-16,000683,14:53:30,1,5.32,21,11172
2015-12-16,000683,14:53:27,2,5.33,21,11193
2015-12-16,000683,14:53:24,1,5.32,20,10640
2015-12-16,000683,14:53:21,1,5.32,5,2660
2015-12-16,000683,14:53:18,2,5.33,10,5330
2015-12-16,000683,14:53:03,2,5.33,10,5330
2015-12-16,000683,14:52:54,1,5.32,31,16492
2015-12-16,000683,14:52:48,1,5.32,30,15960
2015-12-16,000683,14:52:33,2,5.33,10,5330
2015-12-16,000683,14:52:30,2,5.33,4,2132
2015-12-16,000683,14:52:24,1,5.32,20,10640
2015-12-16,000683,14:52:18,2,5.33,18,9594
2015-12-16,000683,14:52:03,2,5.33,10,5330
2015-12-16,000683,14:52:00,1,5.32,70,37240
2015-12-16,000683,14:51:54,2,5.33,2,1066
2015-12-16,000683,14:51:51,1,5.32,60,31920
2015-12-16,000683,14:51:45,1,5.32,5,2660
2015-12-16,000683,14:51:30,2,5.33,10,5330
2015-12-16,000683,14:51:21,2,5.33,32,17056
2015-12-16,000683,14:51:18,1,5.32,25,13300
2015-12-16,000683,14:51:09,2,5.33,4,2132
2015-12-16,000683,14:50:57,1,5.32,189,100548
2015-12-16,000683,14:50:54,2,5.33,329,175357
2015-12-16,000683,14:50:45,2,5.33,25,13325
2015-12-16,000683,14:50:42,1,5.32,10,5320
2015-12-16,000683,14:50:30,1,5.32,14,7448
2015-12-16,000683,14:50:09,1,5.32,33,17556
2015-12-16,000683,14:50:06,2,5.33,18,9594
2015-12-16,000683,14:49:57,1,5.32,37,19684
2015-12-16,000683,14:49:48,1,5.32,40,21280
2015-12-16,000683,14:49:45,1,5.32,105,55860
2015-12-16,000683,14:49:42,2,5.33,24,12792
2015-12-16,000683,14:49:33,2,5.33,113,60229
2015-12-16,000683,14:49:12,2,5.33,36,19188
2015-12-16,000683,14:49:09,2,5.33,4,2132
2015-12-16,000683,14:49:06,2,5.33,1,533
2015-12-16,000683,14:49:03,1,5.32,10,5320
2015-12-16,000683,14:48:57,2,5.33,79,42107
2015-12-16,000683,14:48:48,2,5.33,135,71955
2015-12-16,000683,14:48:42,1,5.32,2,1064
2015-12-16,000683,14:48:39,2,5.32,153,81800
2015-12-16,000683,14:48:36,2,5.32,88,46816
2015-12-16,000683,14:48:33,2,5.32,72,38304
2015-12-16,000683,14:48:30,2,5.32,20,10640
2015-12-16,000683,14:48:27,2,5.32,20,10640
2015-12-16,000683,14:48:21,1,5.32,294,156535
2015-12-16,000683,14:48:15,1,5.32,83,44560
2015-12-16,000683,14:48:12,2,5.32,272,144704
2015-12-16,000683,14:48:09,1,5.31,276,146556
2015-12-16,000683,14:47:36,1,5.31,305,161955
2015-12-16,000683,14:47:33,2,5.33,2,1066
2015-12-16,000683,14:47:30,2,5.32,49,26068
2015-12-16,000683,14:47:27,2,5.32,9,4788
2015-12-16,000683,14:47:24,2,5.32,80,42560
2015-12-16,000683,14:47:21,2,5.32,101,53732
2015-12-16,000683,14:47:15,2,5.32,41,21812
2015-12-16,000683,14:47:12,2,5.32,62,32984
2015-12-16,000683,14:47:06,2,5.32,5,2660
2015-12-16,000683,14:46:56,2,5.32,5,2660
2015-12-16,000683,14:46:53,0,5.32,6,3192
2015-12-16,000683,14:46:41,2,5.33,20,10660
2015-12-16,000683,14:46:38,0,5.32,56,29792
2015-12-16,000683,14:46:35,2,5.33,25,13325
2015-12-16,000683,14:46:20,1,5.32,25,13300
2015-12-16,000683,14:46:17,1,5.32,31,16492
2015-12-16,000683,14:46:11,1,5.32,282,150024
2015-12-16,000683,14:46:02,1,5.32,15,7980
2015-12-16,000683,14:45:53,1,5.32,205,109060
2015-12-16,000683,14:45:41,1,5.32,10,5320
2015-12-16,000683,14:45:29,1,5.32,5,2660
2015-12-16,000683,14:45:23,1,5.32,104,55328
2015-12-16,000683,14:45:20,1,5.32,200,106400
2015-12-16,000683,14:45:17,1,5.32,90,47880
2015-12-16,000683,14:45:05,1,5.32,13,6916
2015-12-16,000683,14:45:02,1,5.32,17,9044
2015-12-16,000683,14:44:56,1,5.32,40,21280
2015-12-16,000683,14:44:53,1,5.32,20,10640
2015-12-16,000683,14:44:44,1,5.32,60,31920
2015-12-16,000683,14:44:35,1,5.32,8,4256
2015-12-16,000683,14:44:26,1,5.32,40,21280
2015-12-16,000683,14:44:14,1,5.32,29,15428
2015-12-16,000683,14:44:11,1,5.32,27,14364
2015-12-16,000683,14:44:02,1,5.32,30,15960
2015-12-16,000683,14:43:56,1,5.32,17,9044
2015-12-16,000683,14:43:53,2,5.33,4,2132
2015-12-16,000683,14:43:50,1,5.32,40,21280
2015-12-16,000683,14:43:26,1,5.32,200,106400
2015-12-16,000683,14:43:23,1,5.32,24,12768
2015-12-16,000683,14:43:20,2,5.33,1,533
2015-12-16,000683,14:43:17,1,5.32,10,5320
2015-12-16,000683,14:43:14,1,5.32,190,101080
2015-12-16,000683,14:43:11,1,5.32,131,69692
2015-12-16,000683,14:43:05,2,5.33,66,35178
2015-12-16,000683,14:43:02,1,5.32,51,27132
2015-12-16,000683,14:42:29,2,5.32,44,23408
2015-12-16,000683,14:42:20,2,5.32,6,3192
2015-12-16,000683,14:42:17,2,5.33,1070,570310
2015-12-16,000683,14:42:14,1,5.32,331,176092
2015-12-16,000683,14:42:11,1,5.32,50,26600
2015-12-16,000683,14:42:08,1,5.32,210,111720
2015-12-16,000683,14:42:05,1,5.32,12,6384
2015-12-16,000683,14:42:02,1,5.32,551,293132
2015-12-16,000683,14:41:47,1,5.32,21,11172
2015-12-16,000683,14:41:35,1,5.32,1,532
2015-12-16,000683,14:41:32,1,5.32,50,26600
2015-12-16,000683,14:41:26,1,5.32,18,9576
2015-12-16,000683,14:41:17,2,5.33,1,533
2015-12-16,000683,14:41:11,1,5.32,23,12236
2015-12-16,000683,14:40:59,2,5.33,1,533
2015-12-16,000683,14:40:47,2,5.33,13,6929
2015-12-16,000683,14:40:44,1,5.32,100,53200
2015-12-16,000683,14:40:35,2,5.33,100,53300
2015-12-16,000683,14:40:32,1,5.32,104,55328
2015-12-16,000683,14:40:23,2,5.33,5,2665
2015-12-16,000683,14:39:56,2,5.33,3,1599
2015-12-16,000683,14:39:44,1,5.32,62,32984
2015-12-16,000683,14:39:41,2,5.33,538,286754
2015-12-16,000683,14:39:35,2,5.33,19,10127
2015-12-16,000683,14:39:29,2,5.33,89,47437
2015-12-16,000683,14:39:26,2,5.33,77,41041
2015-12-16,000683,14:39:20,1,5.32,2,1064
2015-12-16,000683,14:39:17,2,5.33,96,51168
2015-12-16,000683,14:39:14,2,5.33,50,26650
2015-12-16,000683,14:39:11,1,5.32,5,2660
2015-12-16,000683,14:39:08,2,5.33,122,65026
2015-12-16,000683,14:38:59,2,5.33,2,1066
2015-12-16,000683,14:38:56,2,5.33,20,10660
2015-12-16,000683,14:38:50,1,5.32,12,6384
