2015-12-16,603328,15:00:07,1,30.61,0,0
2015-12-16,603328,15:00:02,2,30.63,1,3063
2015-12-16,603328,14:59:57,0,30.63,5,15315
2015-12-16,603328,14:59:47,2,30.64,18,55152
2015-12-16,603328,14:59:42,2,30.64,6,18384
2015-12-16,603328,14:59:37,2,30.64,2,6128
2015-12-16,603328,14:59:32,1,30.63,1,3063
2015-12-16,603328,14:59:27,2,30.63,75,229725
2015-12-16,603328,14:59:22,2,30.63,1,3063
2015-12-16,603328,14:59:17,1,30.56,100,305600
2015-12-16,603328,14:59:12,2,30.63,1,3063
2015-12-16,603328,14:59:07,2,30.63,3,9189
2015-12-16,603328,14:59:02,0,30.6,2,6120
2015-12-16,603328,14:58:57,1,30.57,56,171192
2015-12-16,603328,14:58:52,2,30.65,64,196160
2015-12-16,603328,14:58:47,2,30.65,114,350942
2015-12-16,603328,14:58:42,2,30.65,1,3065
2015-12-16,603328,14:58:37,2,30.65,8,26052
2015-12-16,603328,14:58:32,2,30.61,91,278551
2015-12-16,603328,14:58:27,1,30.6,1,3060
2015-12-16,603328,14:58:22,0,30.61,14,42854
2015-12-16,603328,14:58:07,2,30.65,27,82755
2015-12-16,603328,14:57:56,1,30.57,10,30570
2015-12-16,603328,14:57:51,2,30.6,15,45900
2015-12-16,603328,14:57:41,2,30.57,34,103938
2015-12-16,603328,14:57:36,1,30.57,42,128394
2015-12-16,603328,14:57:26,0,30.58,11,33638
2015-12-16,603328,14:57:11,1,30.57,12,36684
2015-12-16,603328,14:57:06,0,30.58,4,12232
2015-12-16,603328,14:56:56,1,30.57,20,61140
2015-12-16,603328,14:56:46,2,30.65,44,134860
2015-12-16,603328,14:56:41,1,30.56,17,51952
2015-12-16,603328,14:56:36,2,30.65,7,21455
2015-12-16,603328,14:56:31,1,30.56,30,91680
2015-12-16,603328,14:56:21,2,30.65,30,91950
2015-12-16,603328,14:56:16,1,30.54,99,303689
2015-12-16,603328,14:55:56,1,30.55,151,461305
2015-12-16,603328,14:55:51,1,30.62,1,3062
2015-12-16,603328,14:55:46,2,30.6,31,94860
2015-12-16,603328,14:55:41,2,30.6,8,24480
2015-12-16,603328,14:55:31,2,30.6,15,45900
2015-12-16,603328,14:55:26,1,30.55,250,763750
2015-12-16,603328,14:55:21,2,30.62,3,9186
2015-12-16,603328,14:55:01,1,30.54,205,626070
2015-12-16,603328,14:54:51,2,30.55,152,466040
2015-12-16,603328,14:54:41,2,30.55,48,146640
2015-12-16,603328,14:54:36,2,30.55,85,259675
2015-12-16,603328,14:54:31,2,30.55,34,103870
2015-12-16,603328,14:54:20,2,30.55,82,250510
2015-12-16,603328,14:54:15,1,30.55,204,624594
2015-12-16,603328,14:54:10,2,30.62,4,12248
2015-12-16,603328,14:54:05,2,30.62,1,3062
2015-12-16,603328,14:54:00,2,30.62,4,12248
2015-12-16,603328,14:53:55,1,30.55,100,305500
2015-12-16,603328,14:53:50,2,30.65,12,36780
2015-12-16,603328,14:53:45,2,30.65,3,9195
2015-12-16,603328,14:53:40,0,30.65,1,3065
2015-12-16,603328,14:53:30,1,30.62,1,3062
2015-12-16,603328,14:53:25,1,30.56,100,305600
2015-12-16,603328,14:53:15,1,30.65,1,3065
2015-12-16,603328,14:53:10,1,30.63,15,45945
2015-12-16,603328,14:53:05,2,30.65,67,205355
2015-12-16,603328,14:52:50,1,30.6,58,177480
2015-12-16,603328,14:52:40,1,30.66,1,3066
2015-12-16,603328,14:52:35,1,30.66,1,3066
2015-12-16,603328,14:52:30,1,30.66,2,6132
2015-12-16,603328,14:52:20,2,30.66,3,9198
2015-12-16,603328,14:52:15,1,30.66,307,941262
2015-12-16,603328,14:52:10,2,30.7,15,46050
