2015-12-16,002136,15:00:21,2,15.08,269,405652
2015-12-16,002136,14:57:00,1,15.08,43,64844
2015-12-16,002136,14:56:57,2,15.09,8,12072
2015-12-16,002136,14:56:54,1,15.08,10,15080
2015-12-16,002136,14:56:42,2,15.09,4,6036
2015-12-16,002136,14:56:30,1,15.09,43,64887
2015-12-16,002136,14:56:15,2,15.1,10,15100
2015-12-16,002136,14:56:09,1,15.09,20,30180
2015-12-16,002136,14:56:00,2,15.11,3,4533
2015-12-16,002136,14:55:54,1,15.09,100,150900
2015-12-16,002136,14:55:51,1,15.1,5,7550
2015-12-16,002136,14:55:48,2,15.11,15,22665
2015-12-16,002136,14:55:45,1,15.1,1,1510
2015-12-16,002136,14:55:24,1,15.11,654,988194
2015-12-16,002136,14:55:21,2,15.12,42,63504
2015-12-16,002136,14:55:09,1,15.11,2,3022
2015-12-16,002136,14:55:03,2,15.11,95,143545
2015-12-16,002136,14:55:00,1,15.1,30,45300
2015-12-16,002136,14:54:54,1,15.1,1,1510
2015-12-16,002136,14:54:48,2,15.11,50,75550
2015-12-16,002136,14:54:45,0,15.11,6,9066
2015-12-16,002136,14:54:42,1,15.1,131,197810
2015-12-16,002136,14:54:24,2,15.12,55,83160
2015-12-16,002136,14:54:18,1,15.11,97,146567
2015-12-16,002136,14:54:03,1,15.11,25,37775
2015-12-16,002136,14:54:00,2,15.12,30,45360
2015-12-16,002136,14:53:54,2,15.12,7,10584
2015-12-16,002136,14:53:45,2,15.12,9,13608
2015-12-16,002136,14:53:42,2,15.12,64,96768
2015-12-16,002136,14:53:36,1,15.12,10,15120
2015-12-16,002136,14:53:30,1,15.12,8,12096
2015-12-16,002136,14:53:27,1,15.12,4,6048
2015-12-16,002136,14:53:24,1,15.12,10,15120
2015-12-16,002136,14:53:21,1,15.12,8,12096
2015-12-16,002136,14:53:18,1,15.12,5,7560
2015-12-16,002136,14:53:12,1,15.12,6,9072
2015-12-16,002136,14:53:06,1,15.12,16,24192
2015-12-16,002136,14:53:03,2,15.12,83,125496
2015-12-16,002136,14:52:51,2,15.12,20,30240
2015-12-16,002136,14:52:42,1,15.12,27,40824
2015-12-16,002136,14:52:39,1,15.12,51,77112
2015-12-16,002136,14:52:33,1,15.12,10,15120
2015-12-16,002136,14:52:27,1,15.12,5,7560
2015-12-16,002136,14:52:24,2,15.12,25,37800
2015-12-16,002136,14:52:15,1,15.11,3,4533
2015-12-16,002136,14:52:09,1,15.11,10,15110
2015-12-16,002136,14:52:06,2,15.12,29,43848
2015-12-16,002136,14:51:54,1,15.11,10,15110
2015-12-16,002136,14:51:39,2,15.12,101,152712
2015-12-16,002136,14:51:33,2,15.12,6,9072
2015-12-16,002136,14:51:30,1,15.12,42,63504
2015-12-16,002136,14:51:18,1,15.12,5,7560
2015-12-16,002136,14:51:12,2,15.13,18,27234
2015-12-16,002136,14:51:03,2,15.12,15,22680
2015-12-16,002136,14:50:57,1,15.12,18,27216
2015-12-16,002136,14:50:42,2,15.12,18,27216
2015-12-16,002136,14:50:27,2,15.11,43,64973
2015-12-16,002136,14:50:21,1,15.1,5,7550
2015-12-16,002136,14:50:03,2,15.1,28,42280
2015-12-16,002136,14:49:54,1,15.09,5,7545
2015-12-16,002136,14:49:51,2,15.1,16,24160
2015-12-16,002136,14:49:42,2,15.1,13,19630
2015-12-16,002136,14:49:24,2,15.1,125,188750
2015-12-16,002136,14:49:21,1,15.09,100,150900
2015-12-16,002136,14:48:42,1,15.1,64,96640
2015-12-16,002136,14:48:39,1,15.1,3,4530
2015-12-16,002136,14:48:33,1,15.1,5,7550
2015-12-16,002136,14:48:18,1,15.1,55,83050
2015-12-16,002136,14:48:12,1,15.1,7,10570
