2015-12-16,601717,15:00:07,2,7.39,0,0
2015-12-16,601717,15:00:02,1,7.38,86,63468
2015-12-16,601717,14:59:57,2,7.39,490,362110
2015-12-16,601717,14:59:52,2,7.39,64,47296
2015-12-16,601717,14:59:47,1,7.38,582,429516
2015-12-16,601717,14:59:42,1,7.38,782,577116
2015-12-16,601717,14:59:37,1,7.38,65,47970
2015-12-16,601717,14:59:32,2,7.39,225,166275
2015-12-16,601717,14:59:27,1,7.38,94,69372
2015-12-16,601717,14:59:22,2,7.39,35,25865
2015-12-16,601717,14:59:17,1,7.39,1108,818812
2015-12-16,601717,14:59:12,2,7.4,105,77700
2015-12-16,601717,14:59:07,2,7.4,79,58460
2015-12-16,601717,14:59:02,2,7.4,202,149480
2015-12-16,601717,14:58:57,2,7.4,540,399600
2015-12-16,601717,14:58:52,2,7.4,124,91760
2015-12-16,601717,14:58:47,2,7.4,33,24420
2015-12-16,601717,14:58:42,2,7.4,78,57720
2015-12-16,601717,14:58:37,2,7.4,59,43660
2015-12-16,601717,14:58:32,2,7.4,61,45140
2015-12-16,601717,14:58:27,1,7.4,338,250120
2015-12-16,601717,14:58:22,1,7.4,59,43660
2015-12-16,601717,14:58:17,1,7.4,11,8140
2015-12-16,601717,14:58:12,1,7.4,500,370000
2015-12-16,601717,14:58:07,2,7.4,131,96940
2015-12-16,601717,14:58:01,2,7.4,68,50320
2015-12-16,601717,14:57:56,2,7.4,55,40700
2015-12-16,601717,14:57:51,1,7.39,93,68727
2015-12-16,601717,14:57:46,1,7.4,480,355200
2015-12-16,601717,14:57:41,2,7.41,80,59280
2015-12-16,601717,14:57:31,0,7.4,139,102860
2015-12-16,601717,14:57:26,1,7.39,403,297817
2015-12-16,601717,14:57:21,0,7.4,315,233100
2015-12-16,601717,14:57:16,2,7.4,638,472120
2015-12-16,601717,14:57:11,2,7.4,174,128760
2015-12-16,601717,14:57:06,1,7.39,73,53947
2015-12-16,601717,14:57:01,2,7.4,376,278240
2015-12-16,601717,14:56:56,2,7.4,7,5180
2015-12-16,601717,14:56:51,1,7.4,105,77700
2015-12-16,601717,14:56:46,1,7.4,2,1480
2015-12-16,601717,14:56:41,1,7.4,320,236800
2015-12-16,601717,14:56:36,2,7.4,304,224960
2015-12-16,601717,14:56:31,2,7.4,43,31820
2015-12-16,601717,14:56:26,2,7.4,147,108780
2015-12-16,601717,14:56:21,0,7.4,132,97680
2015-12-16,601717,14:56:16,1,7.39,222,164058
2015-12-16,601717,14:56:11,1,7.4,316,233840
2015-12-16,601717,14:56:06,1,7.4,18,13320
2015-12-16,601717,14:56:01,2,7.41,57,42237
2015-12-16,601717,14:55:56,2,7.4,24,17760
2015-12-16,601717,14:55:51,0,7.4,22,16280
2015-12-16,601717,14:55:41,2,7.41,245,181545
2015-12-16,601717,14:55:36,1,7.39,12,8868
2015-12-16,601717,14:55:31,2,7.4,88,65120
2015-12-16,601717,14:55:26,1,7.4,740,547600
2015-12-16,601717,14:55:21,2,7.41,22,16302
2015-12-16,601717,14:55:16,1,7.4,91,67340
2015-12-16,601717,14:55:11,2,7.41,200,148200
2015-12-16,601717,14:55:06,1,7.4,132,97680
2015-12-16,601717,14:55:01,1,7.4,68,50320
2015-12-16,601717,14:54:51,1,7.4,10,7400
2015-12-16,601717,14:54:41,2,7.41,593,439413
2015-12-16,601717,14:54:36,2,7.4,137,101380
2015-12-16,601717,14:54:31,1,7.4,399,295260
2015-12-16,601717,14:54:20,1,7.4,132,97680
2015-12-16,601717,14:54:15,1,7.4,90,66600
2015-12-16,601717,14:54:10,2,7.4,519,384060
2015-12-16,601717,14:54:05,2,7.4,39,28860
2015-12-16,601717,14:54:00,2,7.4,32,23680
2015-12-16,601717,14:53:55,2,7.4,43,31820
2015-12-16,601717,14:53:45,2,7.4,10,7400
2015-12-16,601717,14:53:40,0,7.4,12,8880
2015-12-16,601717,14:53:35,2,7.41,802,594282
2015-12-16,601717,14:53:30,1,7.4,50,37000
2015-12-16,601717,14:53:25,1,7.4,119,88060
2015-12-16,601717,14:53:20,1,7.4,111,82140
2015-12-16,601717,14:53:15,2,7.41,232,171912
2015-12-16,601717,14:53:10,1,7.4,219,162060
2015-12-16,601717,14:53:05,1,7.4,16,11840
2015-12-16,601717,14:53:00,1,7.4,20,14800
2015-12-16,601717,14:52:55,2,7.41,100,74100
