2015-12-16,002516,15:00:21,2,14.09,603,849627
2015-12-16,002516,14:57:03,1,14.09,11,15499
2015-12-16,002516,14:57:00,1,14.09,72,101448
2015-12-16,002516,14:56:51,1,14.09,5,7045
2015-12-16,002516,14:56:45,2,14.09,100,140900
2015-12-16,002516,14:56:42,2,14.09,23,32407
2015-12-16,002516,14:56:39,1,14.08,39,54912
2015-12-16,002516,14:56:33,1,14.09,63,88767
2015-12-16,002516,14:56:27,1,14.08,334,470272
2015-12-16,002516,14:56:24,1,14.09,11,15499
2015-12-16,002516,14:56:21,2,14.1,42,59220
2015-12-16,002516,14:56:15,1,14.09,190,267710
2015-12-16,002516,14:56:12,1,14.09,3,4227
2015-12-16,002516,14:56:09,2,14.09,99,140477
2015-12-16,002516,14:56:00,2,14.09,42,59178
2015-12-16,002516,14:55:51,2,14.09,55,77495
2015-12-16,002516,14:55:48,2,14.09,2,2818
2015-12-16,002516,14:55:42,2,14.09,69,97221
2015-12-16,002516,14:55:36,1,14.08,6,8448
2015-12-16,002516,14:55:33,2,14.09,47,66223
2015-12-16,002516,14:55:30,1,14.08,50,70400
2015-12-16,002516,14:55:27,1,14.08,13,18304
2015-12-16,002516,14:55:24,1,14.09,10,14090
2015-12-16,002516,14:55:21,1,14.09,19,26771
2015-12-16,002516,14:55:18,2,14.09,9,12681
2015-12-16,002516,14:55:15,2,14.09,128,180352
2015-12-16,002516,14:55:12,1,14.08,2,2816
2015-12-16,002516,14:55:06,2,14.09,10,14090
2015-12-16,002516,14:55:03,1,14.08,61,85888
2015-12-16,002516,14:55:00,1,14.08,72,101376
2015-12-16,002516,14:54:54,1,14.08,40,56320
2015-12-16,002516,14:54:48,2,14.09,7,9863
2015-12-16,002516,14:54:45,2,14.09,73,102857
2015-12-16,002516,14:54:42,1,14.08,19,26752
2015-12-16,002516,14:54:39,2,14.09,15,21135
2015-12-16,002516,14:54:36,2,14.09,3,4227
2015-12-16,002516,14:54:30,2,14.09,35,49315
2015-12-16,002516,14:54:27,2,14.09,1,1409
2015-12-16,002516,14:54:21,2,14.09,21,29589
2015-12-16,002516,14:54:18,2,14.09,6,8454
2015-12-16,002516,14:54:09,1,14.09,175,247420
2015-12-16,002516,14:54:09,1,14.09,5,7045
2015-12-16,002516,14:54:03,2,14.1,30,42300
2015-12-16,002516,14:54:00,1,14.09,2,2818
2015-12-16,002516,14:53:54,2,14.1,7,9870
2015-12-16,002516,14:53:48,2,14.1,13,18330
2015-12-16,002516,14:53:45,1,14.09,10,14090
2015-12-16,002516,14:53:42,1,14.09,36,50724
2015-12-16,002516,14:53:39,2,14.1,19,26790
2015-12-16,002516,14:53:36,1,14.09,10,14090
2015-12-16,002516,14:53:33,1,14.09,68,95812
2015-12-16,002516,14:53:30,2,14.1,6,8460
2015-12-16,002516,14:53:27,2,14.1,4,5640
2015-12-16,002516,14:53:18,1,14.1,282,397620
2015-12-16,002516,14:53:15,1,14.1,19,26790
2015-12-16,002516,14:53:12,1,14.1,20,28200
2015-12-16,002516,14:53:09,1,14.1,17,23970
2015-12-16,002516,14:53:06,1,14.1,10,14100
2015-12-16,002516,14:53:00,1,14.1,10,14100
2015-12-16,002516,14:52:54,1,14.1,172,242520
2015-12-16,002516,14:52:48,1,14.1,5,7050
2015-12-16,002516,14:52:45,1,14.1,20,28200
2015-12-16,002516,14:52:42,2,14.1,280,394800
2015-12-16,002516,14:52:33,1,14.09,9,12681
2015-12-16,002516,14:52:30,2,14.1,12,16920
2015-12-16,002516,14:52:27,1,14.09,86,121174
2015-12-16,002516,14:52:24,2,14.1,23,32430
2015-12-16,002516,14:52:18,2,14.1,3,4230
2015-12-16,002516,14:52:15,2,14.1,10,14100
2015-12-16,002516,14:52:09,1,14.1,84,118440
2015-12-16,002516,14:52:06,1,14.1,46,64860
2015-12-16,002516,14:52:03,2,14.11,4,5644
2015-12-16,002516,14:52:00,1,14.1,44,62040
2015-12-16,002516,14:51:57,1,14.1,95,133950
2015-12-16,002516,14:51:48,1,14.1,5,7050
2015-12-16,002516,14:51:45,1,14.1,4,5640
2015-12-16,002516,14:51:42,1,14.1,89,125490
2015-12-16,002516,14:51:39,1,14.1,5,7050
2015-12-16,002516,14:51:36,1,14.1,26,36660
2015-12-16,002516,14:51:33,1,14.1,60,84600
2015-12-16,002516,14:51:30,1,14.1,51,71910
2015-12-16,002516,14:51:24,1,14.1,133,187530
2015-12-16,002516,14:51:21,1,14.1,5,7050
2015-12-16,002516,14:51:18,1,14.1,46,64860
2015-12-16,002516,14:51:12,1,14.1,14,19740
2015-12-16,002516,14:51:09,1,14.1,43,60630
2015-12-16,002516,14:51:00,1,14.1,9,12690
2015-12-16,002516,14:50:57,2,14.11,4,5644
2015-12-16,002516,14:50:54,1,14.1,59,83190
2015-12-16,002516,14:50:51,2,14.11,1,1411
2015-12-16,002516,14:50:42,2,14.11,50,70550
2015-12-16,002516,14:50:39,1,14.11,425,599675
2015-12-16,002516,14:50:36,1,14.11,10,14110
2015-12-16,002516,14:50:33,1,14.11,19,26809
2015-12-16,002516,14:50:18,1,14.11,10,14110
2015-12-16,002516,14:50:15,2,14.12,3,4236
2015-12-16,002516,14:50:09,1,14.11,41,57851
2015-12-16,002516,14:50:06,1,14.11,40,56440
2015-12-16,002516,14:50:03,2,14.12,3,4236
2015-12-16,002516,14:49:45,1,14.11,2,2822
2015-12-16,002516,14:49:42,2,14.11,564,795804
2015-12-16,002516,14:49:36,2,14.11,10,14110
2015-12-16,002516,14:49:33,1,14.1,54,76140
2015-12-16,002516,14:49:30,2,14.11,7,9877
2015-12-16,002516,14:49:27,1,14.1,2,2820
2015-12-16,002516,14:49:15,1,14.1,2,2820
2015-12-16,002516,14:49:12,1,14.1,52,73320
2015-12-16,002516,14:49:06,1,14.1,5,7050
2015-12-16,002516,14:48:51,1,14.1,89,125490
2015-12-16,002516,14:48:48,2,14.11,1,1411
2015-12-16,002516,14:48:39,1,14.1,4,5640
2015-12-16,002516,14:48:27,2,14.1,26,36660
2015-12-16,002516,14:48:24,2,14.1,52,73320
2015-12-16,002516,14:48:18,2,14.1,302,425820
2015-12-16,002516,14:48:09,2,14.1,42,59220
2015-12-16,002516,14:48:03,2,14.1,2,2820
2015-12-16,002516,14:48:00,2,14.1,2,2820
2015-12-16,002516,14:47:57,2,14.1,2,2820
2015-12-16,002516,14:47:51,2,14.1,159,224190
2015-12-16,002516,14:47:48,1,14.1,103,145230
2015-12-16,002516,14:47:42,2,14.12,1,1412
2015-12-16,002516,14:47:39,2,14.11,6,8466
2015-12-16,002516,14:47:36,1,14.1,5,7050
2015-12-16,002516,14:47:33,2,14.1,25,35250
2015-12-16,002516,14:47:27,1,14.1,15,21150
2015-12-16,002516,14:47:21,2,14.11,3,4233
2015-12-16,002516,14:47:15,1,14.11,147,207417
2015-12-16,002516,14:47:09,2,14.11,95,134045
2015-12-16,002516,14:47:06,1,14.1,8,11280
2015-12-16,002516,14:47:03,2,14.11,15,21165
2015-12-16,002516,14:46:59,1,14.1,3,4230
2015-12-16,002516,14:46:56,1,14.11,18,25398
2015-12-16,002516,14:46:53,2,14.11,35,49385
2015-12-16,002516,14:46:47,2,14.11,14,19754
2015-12-16,002516,14:46:44,2,14.11,20,28220
2015-12-16,002516,14:46:41,1,14.1,25,35250
2015-12-16,002516,14:46:29,2,14.11,10,14110
2015-12-16,002516,14:46:26,1,14.1,8,11280
2015-12-16,002516,14:46:20,1,14.1,12,16920
2015-12-16,002516,14:46:11,2,14.12,6,8472
2015-12-16,002516,14:46:05,1,14.11,75,105825
2015-12-16,002516,14:46:02,1,14.11,52,73372
2015-12-16,002516,14:45:56,2,14.12,11,15532
2015-12-16,002516,14:45:44,1,14.1,39,54990
2015-12-16,002516,14:45:41,1,14.11,5,7055
2015-12-16,002516,14:45:38,2,14.11,1,1411
2015-12-16,002516,14:45:26,2,14.11,10,14110
2015-12-16,002516,14:45:23,1,14.11,39,55029
2015-12-16,002516,14:45:14,2,14.12,21,29652
2015-12-16,002516,14:45:11,2,14.11,8,11288
2015-12-16,002516,14:44:53,1,14.1,55,77550
2015-12-16,002516,14:44:47,0,14.11,20,28220
2015-12-16,002516,14:44:41,1,14.09,2,2818
2015-12-16,002516,14:44:38,0,14.1,3,4230
2015-12-16,002516,14:44:29,1,14.09,3,4227
2015-12-16,002516,14:44:26,2,14.13,1,1413
2015-12-16,002516,14:44:23,2,14.13,1,1413
2015-12-16,002516,14:44:14,1,14.09,37,52133
2015-12-16,002516,14:44:11,1,14.09,8,11272
2015-12-16,002516,14:44:08,2,14.14,20,28280
2015-12-16,002516,14:44:05,1,14.09,11,16062
2015-12-16,002516,14:43:59,0,14.09,30,42270
2015-12-16,002516,14:43:53,2,14.09,13,18317
2015-12-16,002516,14:43:50,2,14.09,22,30998
2015-12-16,002516,14:43:47,2,14.09,11,15499
2015-12-16,002516,14:43:38,2,14.09,136,191624
2015-12-16,002516,14:43:38,2,14.09,46,64814
2015-12-16,002516,14:43:35,2,14.09,58,81722
2015-12-16,002516,14:43:29,2,14.09,70,98630
2015-12-16,002516,14:43:23,2,14.09,47,66223
2015-12-16,002516,14:43:20,2,14.09,5,7045
2015-12-16,002516,14:43:11,0,14.09,4,5636
2015-12-16,002516,14:43:05,1,14.08,807,1136256
2015-12-16,002516,14:42:56,1,14.1,91,128310
2015-12-16,002516,14:42:50,2,14.12,10,14120
2015-12-16,002516,14:42:47,1,14.1,719,1013790
2015-12-16,002516,14:42:41,1,14.12,255,360483
2015-12-16,002516,14:42:38,1,14.14,35,49490
2015-12-16,002516,14:42:29,1,14.14,15,21210
2015-12-16,002516,14:42:26,2,14.15,99,140085
2015-12-16,002516,14:42:23,1,14.13,60,84780
2015-12-16,002516,14:42:17,2,14.14,41,57974
2015-12-16,002516,14:42:14,2,14.14,7,9898
