2015-12-16,300153,15:00:27,1,20.33,360,731879
2015-12-16,300153,14:57:00,1,20.33,94,191101
2015-12-16,300153,14:56:39,1,20.33,17,34561
2015-12-16,300153,14:56:33,1,20.33,15,30494
2015-12-16,300153,14:56:27,1,20.33,10,20330
2015-12-16,300153,14:56:24,1,20.33,50,101649
2015-12-16,300153,14:55:54,1,20.33,10,20330
2015-12-16,300153,14:55:48,1,20.33,3,6098
2015-12-16,300153,14:55:42,1,20.33,13,26428
2015-12-16,300153,14:55:33,1,20.33,4,8131
2015-12-16,300153,14:55:27,1,20.33,7,14230
2015-12-16,300153,14:55:18,1,20.33,50,101649
2015-12-16,300153,14:55:15,1,20.33,7,14230
2015-12-16,300153,14:55:06,1,20.33,4,8131
2015-12-16,300153,14:55:00,1,20.33,30,60989
2015-12-16,300153,14:54:54,1,20.33,3,6098
2015-12-16,300153,14:54:48,1,20.33,120,243959
2015-12-16,300153,14:54:45,1,20.33,30,60989
2015-12-16,300153,14:54:33,1,20.33,10,20330
2015-12-16,300153,14:54:21,1,20.33,11,22362
2015-12-16,300153,14:54:18,1,20.33,36,73188
2015-12-16,300153,14:54:03,1,20.33,1,2032
2015-12-16,300153,14:53:45,1,20.33,2,4065
2015-12-16,300153,14:53:42,1,20.33,300,609900
2015-12-16,300153,14:53:24,1,20.33,7,14230
2015-12-16,300153,14:53:18,1,20.33,15,30494
2015-12-16,300153,14:53:06,1,20.33,12,24395
2015-12-16,300153,14:52:54,1,20.33,5,10165
2015-12-16,300153,14:52:51,1,20.33,5,10165
2015-12-16,300153,14:52:48,1,20.33,2,4065
2015-12-16,300153,14:52:39,1,20.33,5,10165
2015-12-16,300153,14:52:36,1,20.33,5,10165
2015-12-16,300153,14:52:27,1,20.33,5,10165
2015-12-16,300153,14:52:09,1,20.33,26,52857
2015-12-16,300153,14:51:54,1,20.33,10,20330
2015-12-16,300153,14:51:48,1,20.33,10,20330
2015-12-16,300153,14:51:39,1,20.33,17,34561
2015-12-16,300153,14:51:30,1,20.33,10,20330
2015-12-16,300153,14:51:06,1,20.33,313,636329
2015-12-16,300153,14:50:09,1,20.33,80,162640
2015-12-16,300153,14:50:00,1,20.33,25,50824
2015-12-16,300153,14:49:57,1,20.33,4,8131
2015-12-16,300153,14:49:54,1,20.33,24,48791
2015-12-16,300153,14:49:45,1,20.33,21,42693
2015-12-16,300153,14:49:42,1,20.33,7,14230
2015-12-16,300153,14:49:33,1,20.33,20,40660
2015-12-16,300153,14:49:30,1,20.33,10,20330
2015-12-16,300153,14:49:27,1,20.33,3,6098
2015-12-16,300153,14:48:48,1,20.33,4,8131
2015-12-16,300153,14:48:39,1,20.33,9,18297
2015-12-16,300153,14:48:36,1,20.33,135,274455
2015-12-16,300153,14:48:27,1,20.33,10,20330
2015-12-16,300153,14:48:12,1,20.33,7,14230
2015-12-16,300153,14:47:57,1,20.33,8,16263
2015-12-16,300153,14:47:51,1,20.33,4,8131
2015-12-16,300153,14:47:42,1,20.33,12,24395
2015-12-16,300153,14:47:39,1,20.33,11,22362
2015-12-16,300153,14:47:33,1,20.33,5,10165
2015-12-16,300153,14:47:30,1,20.33,13,26428
2015-12-16,300153,14:47:15,1,20.33,12,24395
2015-12-16,300153,14:47:12,1,20.33,90,182969
2015-12-16,300153,14:47:09,1,20.33,2,4065
2015-12-16,300153,14:46:29,1,20.33,10,20330
2015-12-16,300153,14:46:11,1,20.33,2,4065
2015-12-16,300153,14:45:44,1,20.33,3,6098
2015-12-16,300153,14:45:38,1,20.33,10,20330
2015-12-16,300153,14:45:26,1,20.33,1,2032
2015-12-16,300153,14:45:20,1,20.33,1,2032
2015-12-16,300153,14:45:02,1,20.33,10,20330
