2015-12-16,002268,15:00:21,2,62.91,988,6215508
2015-12-16,002268,14:57:03,1,62.93,5,31465
2015-12-16,002268,14:57:00,1,62.91,1,6291
2015-12-16,002268,14:56:57,1,62.91,20,125820
2015-12-16,002268,14:56:54,0,62.91,18,113238
2015-12-16,002268,14:56:51,2,62.93,534,3360462
2015-12-16,002268,14:56:45,0,62.9,9,56610
2015-12-16,002268,14:56:42,1,62.88,46,289373
2015-12-16,002268,14:56:39,1,62.9,8,50320
2015-12-16,002268,14:56:36,2,62.9,72,459044
2015-12-16,002268,14:56:30,1,62.87,70,440090
2015-12-16,002268,14:56:27,1,62.87,39,245193
2015-12-16,002268,14:56:24,2,62.88,112,704256
2015-12-16,002268,14:56:21,2,62.88,162,1018656
2015-12-16,002268,14:56:15,2,62.87,43,270341
2015-12-16,002268,14:56:12,2,62.86,46,289156
2015-12-16,002268,14:56:09,1,62.85,30,188550
2015-12-16,002268,14:56:03,1,62.85,29,182265
2015-12-16,002268,14:56:00,2,62.85,43,272140
2015-12-16,002268,14:55:54,2,62.85,28,175980
2015-12-16,002268,14:55:51,1,62.83,15,94245
2015-12-16,002268,14:55:48,1,62.83,16,100528
2015-12-16,002268,14:55:45,2,62.85,28,175980
2015-12-16,002268,14:55:42,2,62.85,40,251400
2015-12-16,002268,14:55:36,1,62.85,144,905040
2015-12-16,002268,14:55:33,2,62.86,101,634886
2015-12-16,002268,14:55:30,1,62.85,79,496515
2015-12-16,002268,14:55:27,2,62.86,4,25144
2015-12-16,002268,14:55:21,2,62.86,42,264012
2015-12-16,002268,14:55:18,1,62.85,127,798195
2015-12-16,002268,14:55:15,1,62.87,96,603552
2015-12-16,002268,14:55:12,1,62.87,3,18861
2015-12-16,002268,14:55:09,2,62.88,26,163488
2015-12-16,002268,14:55:06,2,62.87,6,37722
2015-12-16,002268,14:55:03,1,62.87,52,326924
2015-12-16,002268,14:55:00,1,62.87,45,282915
2015-12-16,002268,14:54:54,1,62.88,23,144749
2015-12-16,002268,14:54:51,1,62.88,37,232656
2015-12-16,002268,14:54:48,0,62.89,8,50312
