2015-12-16,000966,15:00:21,2,14.78,300,443400
2015-12-16,000966,14:57:03,1,14.78,32,47296
2015-12-16,000966,14:56:57,1,14.77,3,4431
2015-12-16,000966,14:56:51,2,14.78,19,28082
2015-12-16,000966,14:56:45,1,14.77,34,50218
2015-12-16,000966,14:56:42,1,14.77,22,32494
2015-12-16,000966,14:56:39,1,14.77,30,44310
2015-12-16,000966,14:56:36,2,14.77,110,162470
2015-12-16,000966,14:56:30,1,14.76,5,7380
2015-12-16,000966,14:56:21,1,14.76,60,88560
2015-12-16,000966,14:56:15,0,14.77,10,14770
2015-12-16,000966,14:56:09,1,14.76,100,147600
2015-12-16,000966,14:56:03,2,14.79,850,1257150
2015-12-16,000966,14:56:00,2,14.77,83,122591
2015-12-16,000966,14:55:54,1,14.76,8,11808
2015-12-16,000966,14:55:48,1,14.76,17,25092
2015-12-16,000966,14:55:06,1,14.76,10,14760
2015-12-16,000966,14:55:03,1,14.76,70,103320
2015-12-16,000966,14:55:00,2,14.77,391,577507
2015-12-16,000966,14:54:54,2,14.76,217,320292
2015-12-16,000966,14:54:51,1,14.74,20,29480
2015-12-16,000966,14:54:45,1,14.74,55,81070
2015-12-16,000966,14:54:39,1,14.74,5,7370
2015-12-16,000966,14:54:36,1,14.74,6,8844
2015-12-16,000966,14:54:30,1,14.74,50,73700
2015-12-16,000966,14:54:27,1,14.74,10,14740
2015-12-16,000966,14:54:24,2,14.75,5,7375
2015-12-16,000966,14:54:21,1,14.74,16,23584
2015-12-16,000966,14:54:18,1,14.74,82,120868
2015-12-16,000966,14:54:09,1,14.74,30,44220
2015-12-16,000966,14:54:03,1,14.74,20,29480
2015-12-16,000966,14:54:00,1,14.74,10,14740
2015-12-16,000966,14:53:57,1,14.74,30,44220
2015-12-16,000966,14:53:39,1,14.75,84,123900
2015-12-16,000966,14:53:33,1,14.75,32,47200
2015-12-16,000966,14:53:27,1,14.75,19,28025
2015-12-16,000966,14:53:21,1,14.75,5,7375
2015-12-16,000966,14:53:15,1,14.75,20,29500
2015-12-16,000966,14:53:12,1,14.75,5,7375
2015-12-16,000966,14:53:09,1,14.75,11,16225
2015-12-16,000966,14:52:57,2,14.76,5,7380
2015-12-16,000966,14:52:36,2,14.76,6,8856
2015-12-16,000966,14:52:33,2,14.76,54,79704
2015-12-16,000966,14:52:30,2,14.76,52,76752
2015-12-16,000966,14:52:18,2,14.76,21,30996
2015-12-16,000966,14:52:09,2,14.76,40,59040
2015-12-16,000966,14:51:54,2,14.76,1,1476
2015-12-16,000966,14:51:51,1,14.75,50,73750
2015-12-16,000966,14:51:42,1,14.76,31,45756
2015-12-16,000966,14:51:36,2,14.76,133,196308
2015-12-16,000966,14:50:48,1,14.76,20,29520
2015-12-16,000966,14:50:45,2,14.77,20,29540
2015-12-16,000966,14:50:42,2,14.77,150,221550
2015-12-16,000966,14:50:33,2,14.77,18,26586
2015-12-16,000966,14:50:30,1,14.75,321,473475
2015-12-16,000966,14:50:24,2,14.77,21,31017
2015-12-16,000966,14:50:12,0,14.77,32,47264
2015-12-16,000966,14:49:24,2,14.76,7,10332
2015-12-16,000966,14:49:12,2,14.76,15,22140
2015-12-16,000966,14:49:09,2,14.76,24,35424
2015-12-16,000966,14:49:06,2,14.76,8,11808
2015-12-16,000966,14:48:57,2,14.76,1,1476
2015-12-16,000966,14:48:48,1,14.76,2,2952
2015-12-16,000966,14:48:45,2,14.78,5,7390
2015-12-16,000966,14:48:27,2,14.78,20,29560
2015-12-16,000966,14:48:21,0,14.76,224,330624
2015-12-16,000966,14:48:03,2,14.78,300,443400
2015-12-16,000966,14:47:57,1,14.75,9,13275
2015-12-16,000966,14:47:48,1,14.75,17,25075
2015-12-16,000966,14:47:42,1,14.75,9,13275
2015-12-16,000966,14:47:39,2,14.76,3,4428
2015-12-16,000966,14:47:33,1,14.75,5,7375
2015-12-16,000966,14:47:15,1,14.75,5,7375
2015-12-16,000966,14:47:09,1,14.75,5,7375
2015-12-16,000966,14:47:06,2,14.76,10,14760
2015-12-16,000966,14:46:50,1,14.76,19,28044
2015-12-16,000966,14:46:47,1,14.76,5,7380
2015-12-16,000966,14:46:44,1,14.76,27,39852
2015-12-16,000966,14:46:41,1,14.76,20,29520
2015-12-16,000966,14:46:29,2,14.76,21,30996
2015-12-16,000966,14:46:26,1,14.75,3,4425
2015-12-16,000966,14:46:23,1,14.75,20,29500
2015-12-16,000966,14:46:17,2,14.76,5,7380
2015-12-16,000966,14:45:44,1,14.76,47,69372
2015-12-16,000966,14:45:38,1,14.76,21,30996
2015-12-16,000966,14:45:32,1,14.76,6,8856
