2015-12-16,000993,15:00:21,2,10.28,1022,1050616
2015-12-16,000993,14:57:00,1,10.28,15,15759
2015-12-16,000993,14:56:54,1,10.28,11,11308
2015-12-16,000993,14:56:45,2,10.28,846,870376
2015-12-16,000993,14:56:42,2,10.28,70,71960
2015-12-16,000993,14:56:39,1,10.27,7,7189
2015-12-16,000993,14:56:36,2,10.28,40,41120
2015-12-16,000993,14:56:33,2,10.28,17,17476
2015-12-16,000993,14:56:30,2,10.28,24,24672
2015-12-16,000993,14:56:27,2,10.28,156,160368
2015-12-16,000993,14:56:24,2,10.28,10,10280
2015-12-16,000993,14:56:21,2,10.28,305,313540
2015-12-16,000993,14:56:15,2,10.28,6,6168
2015-12-16,000993,14:56:09,2,10.28,330,339240
2015-12-16,000993,14:56:03,2,10.28,10,10280
2015-12-16,000993,14:56:00,2,10.28,24,24672
2015-12-16,000993,14:55:48,1,10.28,135,139119
2015-12-16,000993,14:55:45,1,10.28,1,1028
2015-12-16,000993,14:55:42,2,10.29,54,56255
2015-12-16,000993,14:55:36,1,10.28,154,158312
2015-12-16,000993,14:55:24,1,10.28,23,23644
2015-12-16,000993,14:55:21,2,10.28,88,90464
2015-12-16,000993,14:55:15,1,10.28,23,23644
2015-12-16,000993,14:55:09,1,10.28,30,30839
2015-12-16,000993,14:55:06,1,10.28,54,55512
2015-12-16,000993,14:55:03,1,10.28,5,5140
2015-12-16,000993,14:54:54,2,10.29,23,23666
2015-12-16,000993,14:54:51,1,10.28,290,298120
2015-12-16,000993,14:54:27,2,10.29,40,41160
2015-12-16,000993,14:54:24,1,10.28,53,54484
2015-12-16,000993,14:54:18,1,10.28,63,64763
2015-12-16,000993,14:54:12,2,10.29,10,10290
2015-12-16,000993,14:54:03,2,10.29,30,30869
2015-12-16,000993,14:54:00,1,10.29,5,5484
2015-12-16,000993,14:53:57,1,10.29,16,17153
2015-12-16,000993,14:53:54,1,10.29,61,62768
2015-12-16,000993,14:53:39,2,10.29,22,22637
2015-12-16,000993,14:53:33,2,10.29,3,3086
2015-12-16,000993,14:53:30,2,10.29,2,2058
2015-12-16,000993,14:53:27,1,10.29,33,33957
2015-12-16,000993,14:53:24,0,10.3,4,4120
2015-12-16,000993,14:53:09,2,10.31,58,59798
