2015-12-16,300157,15:00:27,2,12.24,1452,1777248
2015-12-16,300157,14:57:03,1,12.23,5,6115
2015-12-16,300157,14:57:00,2,12.24,70,85680
2015-12-16,300157,14:56:57,2,12.24,46,56304
2015-12-16,300157,14:56:51,1,12.24,23,28152
2015-12-16,300157,14:56:45,1,12.24,200,244800
2015-12-16,300157,14:56:42,1,12.24,69,84456
2015-12-16,300157,14:56:39,2,12.25,7,8575
2015-12-16,300157,14:56:33,1,12.24,90,110160
2015-12-16,300157,14:56:27,1,12.24,338,413712
2015-12-16,300157,14:56:24,1,12.24,319,390456
2015-12-16,300157,14:56:21,2,12.25,13,15925
2015-12-16,300157,14:56:15,1,12.24,43,52632
2015-12-16,300157,14:56:09,1,12.24,25,30600
2015-12-16,300157,14:56:09,2,12.25,108,132300
2015-12-16,300157,14:56:03,1,12.24,25,30600
2015-12-16,300157,14:55:54,1,12.24,16,19584
2015-12-16,300157,14:55:42,1,12.24,50,61200
2015-12-16,300157,14:55:33,1,12.24,21,25704
2015-12-16,300157,14:55:30,2,12.25,20,24500
2015-12-16,300157,14:55:24,1,12.24,3,3672
2015-12-16,300157,14:55:21,2,12.25,37,45325
2015-12-16,300157,14:55:18,1,12.24,195,238680
2015-12-16,300157,14:55:15,2,12.25,10,12250
2015-12-16,300157,14:55:09,2,12.25,103,126175
2015-12-16,300157,14:55:06,2,12.25,200,245000
2015-12-16,300157,14:55:03,1,12.24,109,133416
2015-12-16,300157,14:55:00,1,12.24,37,45288
2015-12-16,300157,14:54:48,1,12.24,9,11016
2015-12-16,300157,14:54:45,2,12.25,2,2450
2015-12-16,300157,14:54:39,1,12.25,102,125342
2015-12-16,300157,14:54:33,2,12.26,10,12260
2015-12-16,300157,14:54:30,1,12.25,212,259700
2015-12-16,300157,14:54:21,2,12.26,63,77238
2015-12-16,300157,14:54:18,1,12.25,279,341775
2015-12-16,300157,14:54:09,2,12.26,73,89498
2015-12-16,300157,14:54:09,2,12.26,50,61300
2015-12-16,300157,14:53:57,2,12.26,83,101758
2015-12-16,300157,14:53:45,0,12.26,63,77238
2015-12-16,300157,14:53:39,2,12.27,70,85890
2015-12-16,300157,14:53:33,1,12.26,11,13486
2015-12-16,300157,14:53:30,1,12.26,5,6130
2015-12-16,300157,14:53:24,1,12.26,7,8582
2015-12-16,300157,14:53:18,1,12.26,1,1226
2015-12-16,300157,14:53:12,2,12.27,52,63804
2015-12-16,300157,14:53:09,2,12.27,21,25767
2015-12-16,300157,14:53:00,1,12.26,8,9808
2015-12-16,300157,14:52:57,1,12.26,37,45362
2015-12-16,300157,14:52:54,1,12.26,127,155702
2015-12-16,300157,14:52:51,2,12.27,75,92025
2015-12-16,300157,14:52:48,1,12.26,25,30650
2015-12-16,300157,14:52:42,1,12.26,21,25746
2015-12-16,300157,14:52:39,1,12.26,26,31876
2015-12-16,300157,14:52:36,1,12.26,11,13486
2015-12-16,300157,14:52:30,1,12.26,18,22068
2015-12-16,300157,14:52:27,1,12.26,228,279528
2015-12-16,300157,14:52:18,2,12.27,20,24540
2015-12-16,300157,14:52:12,1,12.27,164,201228
2015-12-16,300157,14:52:09,1,12.27,43,52761
2015-12-16,300157,14:52:06,1,12.27,27,33129
2015-12-16,300157,14:52:00,1,12.27,6,7362
2015-12-16,300157,14:51:57,2,12.28,154,189112
2015-12-16,300157,14:51:54,1,12.28,171,209988
2015-12-16,300157,14:51:48,2,12.29,10,12290
2015-12-16,300157,14:51:45,0,12.29,2,2458
2015-12-16,300157,14:51:30,2,12.3,55,67650
2015-12-16,300157,14:51:24,0,12.29,63,77427
2015-12-16,300157,14:51:21,2,12.3,33,40590
2015-12-16,300157,14:51:18,1,12.29,444,545676
2015-12-16,300157,14:51:09,2,12.3,10,12300
2015-12-16,300157,14:51:06,1,12.29,59,72511
2015-12-16,300157,14:51:03,2,12.3,1,1230
2015-12-16,300157,14:50:57,1,12.29,30,36870
2015-12-16,300157,14:50:54,2,12.3,200,246000
2015-12-16,300157,14:50:48,1,12.29,100,122899
2015-12-16,300157,14:50:45,1,12.29,12,14747
2015-12-16,300157,14:50:36,2,12.3,18,22140
2015-12-16,300157,14:50:33,1,12.29,14,17206
2015-12-16,300157,14:50:24,2,12.3,20,24600
2015-12-16,300157,14:50:12,2,12.3,5,6150
2015-12-16,300157,14:50:06,1,12.29,112,137648
2015-12-16,300157,14:50:03,2,12.3,18,22140
2015-12-16,300157,14:49:57,1,12.29,5,6145
2015-12-16,300157,14:49:51,2,12.3,8,9840
2015-12-16,300157,14:49:48,1,12.29,10,12290
2015-12-16,300157,14:49:45,2,12.3,80,98400
2015-12-16,300157,14:49:42,1,12.29,3,3686
2015-12-16,300157,14:49:36,1,12.29,28,34412
2015-12-16,300157,14:49:33,2,12.3,5,6150
2015-12-16,300157,14:49:27,0,12.29,64,78656
2015-12-16,300157,14:49:21,2,12.3,24,29520
2015-12-16,300157,14:49:12,1,12.29,4,4916
2015-12-16,300157,14:49:06,2,12.3,41,50430
2015-12-16,300157,14:49:03,0,12.3,18,22140
2015-12-16,300157,14:48:57,1,12.29,100,122899
2015-12-16,300157,14:48:48,1,12.3,20,24600
2015-12-16,300157,14:48:39,1,12.3,100,123000
2015-12-16,300157,14:48:36,2,12.31,37,45547
2015-12-16,300157,14:48:30,1,12.3,3,3690
2015-12-16,300157,14:48:27,2,12.31,90,110790
2015-12-16,300157,14:48:24,2,12.3,10,12300
2015-12-16,300157,14:48:21,2,12.3,30,36900
2015-12-16,300157,14:48:15,1,12.29,4,4916
2015-12-16,300157,14:48:12,2,12.3,57,70110
2015-12-16,300157,14:48:09,2,12.3,10,12300
2015-12-16,300157,14:48:06,2,12.3,24,29520
2015-12-16,300157,14:48:03,2,12.3,200,246000
2015-12-16,300157,14:47:57,2,12.3,17,20910
2015-12-16,300157,14:47:51,1,12.29,5,6145
2015-12-16,300157,14:47:42,2,12.3,71,87330
2015-12-16,300157,14:47:30,1,12.29,20,24580
2015-12-16,300157,14:47:24,2,12.29,123,152273
2015-12-16,300157,14:47:15,1,12.29,6,7496
