2015-12-16,002445,15:00:21,1,28.56,883,2521848
2015-12-16,002445,14:57:03,1,28.56,1,2856
2015-12-16,002445,14:57:00,1,28.56,5,14280
2015-12-16,002445,14:56:54,1,28.56,8,22848
2015-12-16,002445,14:56:51,1,28.56,21,59976
2015-12-16,002445,14:56:45,1,28.56,6,17136
2015-12-16,002445,14:56:42,1,28.56,86,245616
2015-12-16,002445,14:56:39,1,28.56,9,25704
2015-12-16,002445,14:56:27,1,28.56,7,19992
2015-12-16,002445,14:56:24,1,28.56,10,28560
2015-12-16,002445,14:56:21,1,28.56,79,225624
2015-12-16,002445,14:56:15,1,28.56,58,165648
2015-12-16,002445,14:56:09,1,28.56,287,819672
2015-12-16,002445,14:56:03,1,28.56,17,48552
2015-12-16,002445,14:56:00,1,28.56,155,442680
2015-12-16,002445,14:55:54,1,28.56,30,85680
2015-12-16,002445,14:55:51,1,28.56,6,17136
2015-12-16,002445,14:55:48,1,28.56,62,177072
2015-12-16,002445,14:55:45,1,28.56,61,174216
2015-12-16,002445,14:55:42,1,28.56,27,77112
2015-12-16,002445,14:55:36,1,28.56,40,114240
2015-12-16,002445,14:55:33,1,28.56,59,168504
2015-12-16,002445,14:55:30,1,28.56,17,48552
2015-12-16,002445,14:55:27,1,28.56,14,39984
2015-12-16,002445,14:55:24,1,28.56,47,134232
2015-12-16,002445,14:55:21,1,28.56,3,8568
2015-12-16,002445,14:55:18,1,28.56,79,225624
2015-12-16,002445,14:55:15,1,28.56,149,425544
2015-12-16,002445,14:55:12,1,28.56,83,237048
2015-12-16,002445,14:55:09,1,28.56,52,148512
2015-12-16,002445,14:55:06,1,28.56,29,82824
2015-12-16,002445,14:55:03,1,28.56,98,279888
2015-12-16,002445,14:55:00,1,28.56,7,19992
2015-12-16,002445,14:54:54,1,28.56,30,85680
2015-12-16,002445,14:54:51,1,28.56,449,1282344
2015-12-16,002445,14:54:48,1,28.56,107,305592
2015-12-16,002445,14:54:45,1,28.56,15,42840
2015-12-16,002445,14:54:42,1,28.56,250,714000
2015-12-16,002445,14:54:39,1,28.56,216,616896
2015-12-16,002445,14:54:36,1,28.56,294,840635
2015-12-16,002445,14:54:33,1,28.56,186,531216
2015-12-16,002445,14:54:30,1,28.56,408,1165248
2015-12-16,002445,14:54:27,1,28.56,220,628320
2015-12-16,002445,14:54:21,1,28.56,1752,5003712
2015-12-16,002445,14:54:18,1,28.56,769,2196264
2015-12-16,002445,14:54:09,1,28.56,296,845376
2015-12-16,002445,14:54:09,1,28.56,703,2007768
2015-12-16,002445,14:54:03,1,28.56,698,1993488
2015-12-16,002445,14:54:00,1,28.56,94,268464
2015-12-16,002445,14:53:57,1,28.56,60,171360
2015-12-16,002445,14:53:54,1,28.56,1262,3604272
2015-12-16,002445,14:53:45,1,28.56,15,42840
2015-12-16,002445,14:53:42,1,28.56,35,99960
2015-12-16,002445,14:53:39,1,28.56,32,91392
2015-12-16,002445,14:53:36,1,28.56,43,122808
2015-12-16,002445,14:53:33,1,28.56,88,251328
2015-12-16,002445,14:53:30,1,28.56,18,51408
2015-12-16,002445,14:53:27,1,28.56,43,122808
2015-12-16,002445,14:53:24,1,28.56,61,174216
2015-12-16,002445,14:53:21,1,28.56,226,645456
2015-12-16,002445,14:53:18,1,28.56,297,848232
2015-12-16,002445,14:53:15,1,28.56,58,165648
2015-12-16,002445,14:53:12,1,28.56,46,131376
2015-12-16,002445,14:53:09,1,28.56,30,85680
2015-12-16,002445,14:53:06,1,28.56,170,485520
2015-12-16,002445,14:53:03,1,28.56,78,222768
2015-12-16,002445,14:53:00,1,28.56,320,913920
2015-12-16,002445,14:52:57,1,28.56,40,114240
2015-12-16,002445,14:52:54,1,28.56,27,77112
2015-12-16,002445,14:52:51,1,28.56,92,262752
2015-12-16,002445,14:52:48,1,28.56,62,177072
2015-12-16,002445,14:52:45,1,28.56,216,616896
2015-12-16,002445,14:52:42,1,28.56,97,278060
2015-12-16,002445,14:52:36,1,28.56,237,676872
2015-12-16,002445,14:52:33,1,28.56,76,217056
2015-12-16,002445,14:52:30,1,28.56,202,576912
2015-12-16,002445,14:52:27,1,28.56,62,177072
2015-12-16,002445,14:52:24,1,28.56,14,39984
2015-12-16,002445,14:52:18,1,28.56,123,351288
2015-12-16,002445,14:52:15,1,28.56,54,154224
2015-12-16,002445,14:52:12,1,28.56,117,334152
2015-12-16,002445,14:52:09,1,28.56,110,314160
2015-12-16,002445,14:52:06,1,28.56,13,37128
2015-12-16,002445,14:52:03,1,28.56,458,1308048
2015-12-16,002445,14:52:00,1,28.56,5,14280
2015-12-16,002445,14:51:54,1,28.56,5,14280
2015-12-16,002445,14:51:51,1,28.56,15,42840
2015-12-16,002445,14:51:45,1,28.56,144,411264
2015-12-16,002445,14:51:42,1,28.56,1,2856
2015-12-16,002445,14:51:39,1,28.56,128,365568
2015-12-16,002445,14:51:33,1,28.56,89,254184
2015-12-16,002445,14:51:30,1,28.56,57,162792
2015-12-16,002445,14:51:24,1,28.56,2,5712
2015-12-16,002445,14:51:21,1,28.56,8,22848
2015-12-16,002445,14:51:18,1,28.56,10,28560
2015-12-16,002445,14:51:12,1,28.56,1,2856
2015-12-16,002445,14:51:09,1,28.56,64,182784
2015-12-16,002445,14:51:06,1,28.56,15,42840
2015-12-16,002445,14:51:03,1,28.56,58,165648
2015-12-16,002445,14:51:00,1,28.56,47,134232
2015-12-16,002445,14:50:57,1,28.56,8,22848
2015-12-16,002445,14:50:54,1,28.56,25,71400
2015-12-16,002445,14:50:51,1,28.56,1,2856
2015-12-16,002445,14:50:45,1,28.56,28,79968
2015-12-16,002445,14:50:42,1,28.56,74,211344
2015-12-16,002445,14:50:39,1,28.56,15,42840
2015-12-16,002445,14:50:36,1,28.56,30,85680
2015-12-16,002445,14:50:33,1,28.56,6,17136
2015-12-16,002445,14:50:30,1,28.56,17,48552
2015-12-16,002445,14:50:27,1,28.56,56,159936
2015-12-16,002445,14:50:24,1,28.56,10,28560
2015-12-16,002445,14:50:21,1,28.56,116,331296
2015-12-16,002445,14:50:15,1,28.56,1,2856
2015-12-16,002445,14:50:12,1,28.56,53,151368
2015-12-16,002445,14:50:09,1,28.56,15,42840
2015-12-16,002445,14:50:03,1,28.56,9,25704
2015-12-16,002445,14:50:00,1,28.56,19,54264
2015-12-16,002445,14:49:57,1,28.56,110,314160
2015-12-16,002445,14:49:51,1,28.56,88,251328
2015-12-16,002445,14:49:48,1,28.56,5,14280
2015-12-16,002445,14:49:45,1,28.56,9,25704
2015-12-16,002445,14:49:42,1,28.56,10,28560
2015-12-16,002445,14:49:30,1,28.56,27,77112
2015-12-16,002445,14:49:27,1,28.56,4,11424
2015-12-16,002445,14:49:18,1,28.56,15,42840
2015-12-16,002445,14:49:15,1,28.56,13,37128
2015-12-16,002445,14:49:12,1,28.56,9,25704
2015-12-16,002445,14:49:09,1,28.56,11,31416
2015-12-16,002445,14:49:03,1,28.56,5,14280
2015-12-16,002445,14:49:00,1,28.56,66,188838
2015-12-16,002445,14:48:57,1,28.56,4,11424
2015-12-16,002445,14:48:54,1,28.56,8,22848
2015-12-16,002445,14:48:51,1,28.56,15,42840
2015-12-16,002445,14:48:48,1,28.56,5,14280
2015-12-16,002445,14:48:45,1,28.56,13,37128
2015-12-16,002445,14:48:42,1,28.56,10,28560
2015-12-16,002445,14:48:39,1,28.56,14,39984
2015-12-16,002445,14:48:36,1,28.56,10,28560
2015-12-16,002445,14:48:33,1,28.56,8,22848
2015-12-16,002445,14:48:30,1,28.56,1,2856
2015-12-16,002445,14:48:27,1,28.56,24,68544
2015-12-16,002445,14:48:24,1,28.56,39,111384
2015-12-16,002445,14:48:21,1,28.56,53,151368
2015-12-16,002445,14:48:15,1,28.56,10,28560
2015-12-16,002445,14:48:12,1,28.56,1,2856
2015-12-16,002445,14:48:06,1,28.56,1003,2864568
2015-12-16,002445,14:48:03,1,28.56,29,82824
2015-12-16,002445,14:48:00,1,28.56,206,588336
2015-12-16,002445,14:47:57,1,28.56,60,171360
2015-12-16,002445,14:47:51,1,28.56,7,19992
2015-12-16,002445,14:47:48,1,28.56,50,142800
2015-12-16,002445,14:47:42,1,28.56,22,62832
2015-12-16,002445,14:47:36,1,28.56,10,28560
2015-12-16,002445,14:47:33,1,28.56,24,68544
2015-12-16,002445,14:47:24,1,28.56,18,51408
2015-12-16,002445,14:47:21,1,28.56,17,48552
2015-12-16,002445,14:47:15,1,28.56,82,234192
2015-12-16,002445,14:47:12,1,28.56,438,1250928
2015-12-16,002445,14:47:09,1,28.56,12,34272
2015-12-16,002445,14:47:06,1,28.56,8,22848
2015-12-16,002445,14:47:03,1,28.56,12,34272
2015-12-16,002445,14:46:59,1,28.56,24,68544
2015-12-16,002445,14:46:56,1,28.56,39,111384
2015-12-16,002445,14:46:53,1,28.56,13,37128
2015-12-16,002445,14:46:50,1,28.56,25,71400
2015-12-16,002445,14:46:47,1,28.56,51,145656
2015-12-16,002445,14:46:44,1,28.56,551,1573656
2015-12-16,002445,14:46:38,1,28.56,14,39984
2015-12-16,002445,14:46:35,1,28.56,6,17136
2015-12-16,002445,14:46:32,1,28.56,40,114240
2015-12-16,002445,14:46:29,1,28.56,20,57120
2015-12-16,002445,14:46:26,1,28.56,63,179928
2015-12-16,002445,14:46:20,1,28.56,252,719712
2015-12-16,002445,14:46:17,1,28.56,23,65688
2015-12-16,002445,14:46:11,1,28.56,8,22848
2015-12-16,002445,14:46:05,1,28.56,19,54264
2015-12-16,002445,14:45:59,1,28.56,56,159936
2015-12-16,002445,14:45:56,1,28.56,10,28560
2015-12-16,002445,14:45:53,1,28.56,10,28560
2015-12-16,002445,14:45:50,1,28.56,282,805392
2015-12-16,002445,14:45:47,1,28.56,14,39984
2015-12-16,002445,14:45:44,1,28.56,61,174216
2015-12-16,002445,14:45:41,1,28.56,47,134232
2015-12-16,002445,14:45:38,1,28.56,107,305592
2015-12-16,002445,14:45:29,1,28.56,10,28560
2015-12-16,002445,14:45:26,1,28.56,23,65688
2015-12-16,002445,14:45:23,1,28.56,195,556920
2015-12-16,002445,14:45:20,1,28.56,219,625464
2015-12-16,002445,14:45:17,1,28.56,24,68544
2015-12-16,002445,14:45:14,1,28.56,59,168504
2015-12-16,002445,14:45:11,1,28.56,221,631176
2015-12-16,002445,14:45:08,1,28.56,32,91392
2015-12-16,002445,14:45:05,1,28.56,17,48552
2015-12-16,002445,14:45:02,1,28.56,20,57120
2015-12-16,002445,14:44:59,1,28.56,56,159936
2015-12-16,002445,14:44:53,1,28.56,86,245616
2015-12-16,002445,14:44:53,1,28.56,197,562632
2015-12-16,002445,14:44:44,1,28.56,54,154224
2015-12-16,002445,14:44:41,1,28.56,51,145656
2015-12-16,002445,14:44:38,1,28.56,331,945336
2015-12-16,002445,14:44:35,1,28.56,99,282744
2015-12-16,002445,14:44:32,1,28.56,218,622608
2015-12-16,002445,14:44:29,1,28.56,193,551208
2015-12-16,002445,14:44:26,1,28.56,200,574027
2015-12-16,002445,14:44:23,1,28.56,67,191352
2015-12-16,002445,14:44:17,1,28.56,51,145656
2015-12-16,002445,14:44:14,1,28.56,190,542640
2015-12-16,002445,14:44:11,1,28.56,82,234192
2015-12-16,002445,14:44:08,1,28.56,75,214200
2015-12-16,002445,14:44:05,1,28.56,135,385560
2015-12-16,002445,14:44:02,1,28.56,86,245616
2015-12-16,002445,14:43:59,1,28.56,91,259896
2015-12-16,002445,14:43:56,1,28.56,100,285600
2015-12-16,002445,14:43:53,1,28.56,93,265608
2015-12-16,002445,14:43:50,1,28.56,241,688296
2015-12-16,002445,14:43:47,1,28.56,110,314160
2015-12-16,002445,14:43:44,1,28.56,106,302736
2015-12-16,002445,14:43:38,1,28.56,172,491232
2015-12-16,002445,14:43:38,1,28.56,62,177072
2015-12-16,002445,14:43:35,1,28.56,238,679728
2015-12-16,002445,14:43:29,1,28.56,92,262752
2015-12-16,002445,14:43:26,1,28.56,198,565488
2015-12-16,002445,14:43:23,1,28.56,113,322728
2015-12-16,002445,14:43:20,1,28.56,59,168504
2015-12-16,002445,14:43:17,1,28.56,227,648312
2015-12-16,002445,14:43:11,1,28.56,98,279888
2015-12-16,002445,14:43:11,1,28.56,145,414120
2015-12-16,002445,14:43:05,1,28.56,82,234192
2015-12-16,002445,14:43:02,1,28.56,168,479808
2015-12-16,002445,14:42:59,1,28.56,122,348432
2015-12-16,002445,14:42:56,1,28.56,1095,3127320
2015-12-16,002445,14:42:50,1,28.56,296,845376
2015-12-16,002445,14:42:47,1,28.56,90,257040
2015-12-16,002445,14:42:44,1,28.56,112,319872
2015-12-16,002445,14:42:41,1,28.56,34,97104
2015-12-16,002445,14:42:38,1,28.56,12,34272
