2015-12-16,603669,15:00:07,0,33.39,0,0
2015-12-16,603669,15:00:02,2,33.42,1,3342
2015-12-16,603669,14:59:57,2,33.42,1,3342
2015-12-16,603669,14:59:52,1,33.38,20,66760
2015-12-16,603669,14:59:47,2,33.42,6,20052
2015-12-16,603669,14:59:42,2,33.43,1,3343
2015-12-16,603669,14:59:37,1,33.42,9,30078
2015-12-16,603669,14:59:32,1,33.42,19,63498
2015-12-16,603669,14:59:22,1,33.38,22,73436
2015-12-16,603669,14:59:17,2,33.43,15,50145
2015-12-16,603669,14:59:07,1,33.38,263,877894
2015-12-16,603669,14:59:02,2,33.41,8,26727
2015-12-16,603669,14:58:52,1,33.39,16,53424
2015-12-16,603669,14:58:47,0,33.4,1,3340
2015-12-16,603669,14:58:37,1,33.39,4,13356
2015-12-16,603669,14:58:32,2,33.4,18,60654
2015-12-16,603669,14:58:22,1,33.38,3,10014
2015-12-16,603669,14:58:17,1,33.38,10,33380
2015-12-16,603669,14:58:12,2,33.38,248,827824
2015-12-16,603669,14:58:07,2,33.38,3,10014
2015-12-16,603669,14:57:56,1,33.34,3,10002
2015-12-16,603669,14:57:51,2,33.38,115,383870
2015-12-16,603669,14:57:46,1,33.33,65,216645
2015-12-16,603669,14:57:41,1,33.33,8,26664
2015-12-16,603669,14:57:21,2,33.35,5,16675
2015-12-16,603669,14:57:11,1,33.3,132,439559
2015-12-16,603669,14:57:06,1,33.33,2,6666
2015-12-16,603669,14:57:01,2,33.33,3,9999
2015-12-16,603669,14:56:51,2,33.33,2,6666
2015-12-16,603669,14:56:46,1,33.3,29,96569
2015-12-16,603669,14:56:36,2,33.34,4,13336
2015-12-16,603669,14:56:31,1,33.3,7,23309
2015-12-16,603669,14:56:11,2,33.33,7,23331
2015-12-16,603669,14:56:01,0,33.28,1,3328
2015-12-16,603669,14:55:56,2,33.25,5,16625
2015-12-16,603669,14:55:51,0,33.25,15,49875
2015-12-16,603669,14:55:46,1,33.24,30,99720
2015-12-16,603669,14:55:41,1,33.25,48,159600
2015-12-16,603669,14:55:31,2,33.34,2,6668
2015-12-16,603669,14:55:21,2,33.24,13,43212
2015-12-16,603669,14:55:16,1,33.24,4,13296
2015-12-16,603669,14:55:01,1,33.24,32,106368
2015-12-16,603669,14:54:51,1,33.23,21,71411
2015-12-16,603669,14:54:41,1,33.23,6,23128
2015-12-16,603669,14:54:36,1,33.23,5,16615
2015-12-16,603669,14:54:31,1,33.27,4,13308
2015-12-16,603669,14:54:25,2,33.28,7,23662
2015-12-16,603669,14:54:20,2,33.23,7,23260
2015-12-16,603669,14:54:15,1,33.18,92,307744
2015-12-16,603669,14:54:00,2,33.22,77,256757
2015-12-16,603669,14:53:55,1,33.22,37,125106
2015-12-16,603669,14:53:50,1,33.22,29,97567
2015-12-16,603669,14:53:45,2,33.29,13,43277
2015-12-16,603669,14:53:40,1,33.29,113,379406
2015-12-16,603669,14:53:35,2,33.3,6,19980
2015-12-16,603669,14:53:30,2,33.3,11,36630
2015-12-16,603669,14:53:25,1,33.3,31,106160
2015-12-16,603669,14:53:15,2,33.39,107,357673
2015-12-16,603669,14:53:10,1,33.37,1,6140
2015-12-16,603669,14:53:00,1,33.34,129,431386
2015-12-16,603669,14:52:55,1,33.38,8,27004
2015-12-16,603669,14:52:45,2,33.4,9,30060
2015-12-16,603669,14:52:40,1,33.38,75,253087
2015-12-16,603669,14:52:30,1,33.38,6,20028
2015-12-16,603669,14:52:25,1,33.38,29,97102
2015-12-16,603669,14:52:15,1,33.38,5,16690
2015-12-16,603669,14:52:10,2,33.4,5,16700
2015-12-16,603669,14:52:05,1,33.38,2,6676
2015-12-16,603669,14:52:00,1,33.38,20,66760
2015-12-16,603669,14:51:55,1,33.37,89,299395
2015-12-16,603669,14:51:50,2,33.4,3,10020
2015-12-16,603669,14:51:45,1,33.38,16,53408
2015-12-16,603669,14:51:40,1,33.38,21,72234
2015-12-16,603669,14:51:35,0,33.39,20,66780
2015-12-16,603669,14:51:30,1,33.38,8,26704
2015-12-16,603669,14:51:25,2,33.4,35,117835
2015-12-16,603669,14:51:20,2,33.4,1,3340
2015-12-16,603669,14:51:15,2,33.4,1,3340
2015-12-16,603669,14:51:10,1,33.39,13,44609
2015-12-16,603669,14:50:54,1,33.4,63,210420
2015-12-16,603669,14:50:49,1,33.41,16,53455
2015-12-16,603669,14:50:44,0,33.41,5,16705
2015-12-16,603669,14:50:39,1,33.4,38,126920
2015-12-16,603669,14:50:34,0,33.41,10,33410
2015-12-16,603669,14:50:24,2,33.43,27,90261
2015-12-16,603669,14:50:19,2,33.43,12,40116
2015-12-16,603669,14:50:14,0,33.41,34,113593
2015-12-16,603669,14:50:09,1,33.41,26,86865
2015-12-16,603669,14:49:54,1,33.41,22,74637
2015-12-16,603669,14:49:39,1,33.41,48,161437
2015-12-16,603669,14:49:29,2,33.43,1,3343
2015-12-16,603669,14:49:24,1,33.42,3,11162
2015-12-16,603669,14:49:14,1,33.43,3,10029
2015-12-16,603669,14:49:09,1,33.43,11,36773
2015-12-16,603669,14:49:04,2,33.44,7,23408
2015-12-16,603669,14:48:59,0,33.44,5,16720
2015-12-16,603669,14:48:49,2,33.45,3,10035
2015-12-16,603669,14:48:39,1,33.45,13,46094
2015-12-16,603669,14:48:34,2,33.47,1,3347
2015-12-16,603669,14:48:24,1,33.46,64,214144
2015-12-16,603669,14:48:19,2,33.47,1,3347
2015-12-16,603669,14:48:09,2,33.47,14,46858
2015-12-16,603669,14:47:59,2,33.47,3,10041
2015-12-16,603669,14:47:54,1,33.47,45,150615
2015-12-16,603669,14:47:49,1,33.48,6,20087
2015-12-16,603669,14:47:44,1,33.48,10,33480
2015-12-16,603669,14:47:39,2,33.52,69,231288
2015-12-16,603669,14:47:29,2,33.47,3,10041
2015-12-16,603669,14:47:24,1,33.47,5,16735
2015-12-16,603669,14:47:18,2,33.49,6,20094
2015-12-16,603669,14:47:13,1,33.48,28,93743
2015-12-16,603669,14:47:08,1,33.48,6,20087
2015-12-16,603669,14:46:53,2,33.52,5,16760
2015-12-16,603669,14:46:48,1,33.5,2,9313
2015-12-16,603669,14:46:43,1,33.5,10,33500
2015-12-16,603669,14:46:38,1,33.5,11,37587
2015-12-16,603669,14:46:28,2,33.5,8,26800
2015-12-16,603669,14:46:23,1,33.45,4,15253
2015-12-16,603669,14:46:13,2,33.52,20,67040
2015-12-16,603669,14:46:08,1,33.46,18,62503
2015-12-16,603669,14:45:58,1,33.46,5,16730
2015-12-16,603669,14:45:53,1,33.46,28,94758
2015-12-16,603669,14:45:48,2,33.5,3,10050
2015-12-16,603669,14:45:43,2,33.5,30,100500
2015-12-16,603669,14:45:38,1,33.48,0,1071
2015-12-16,603669,14:45:33,2,33.49,17,56933
2015-12-16,603669,14:45:23,1,33.5,20,67000
2015-12-16,603669,14:45:18,1,33.5,35,117250
2015-12-16,603669,14:45:13,1,33.48,1,3783
2015-12-16,603669,14:45:08,2,33.52,5,16760
2015-12-16,603669,14:45:03,2,33.52,2,6704
2015-12-16,603669,14:44:58,2,33.52,8,28659
2015-12-16,603669,14:44:53,0,33.49,5,16745
2015-12-16,603669,14:44:28,1,33.53,23,77722
2015-12-16,603669,14:44:23,2,33.53,31,106692
2015-12-16,603669,14:44:13,1,33.45,31,104765
2015-12-16,603669,14:44:08,2,33.46,2,6692
2015-12-16,603669,14:44:03,2,33.53,1,3353
2015-12-16,603669,14:43:58,1,33.45,3,11172
2015-12-16,603669,14:43:53,2,33.53,16,53648
2015-12-16,603669,14:43:48,2,33.52,5,16760
2015-12-16,603669,14:43:43,2,33.52,10,33520
2015-12-16,603669,14:43:37,1,33.51,70,234570
2015-12-16,603669,14:43:32,2,33.52,26,87152
2015-12-16,603669,14:43:27,1,33.51,10,33510
2015-12-16,603669,14:43:22,1,33.51,14,46914
2015-12-16,603669,14:43:17,2,33.52,26,87152
2015-12-16,603669,14:43:07,1,33.45,17,56865
2015-12-16,603669,14:42:52,0,33.46,4,13384
2015-12-16,603669,14:42:37,1,33.45,7,23415
2015-12-16,603669,14:42:32,2,33.46,1,3346
2015-12-16,603669,14:42:27,2,33.51,7,23457
2015-12-16,603669,14:42:22,1,33.46,32,107072
2015-12-16,603669,14:42:17,2,33.52,6,20112
2015-12-16,603669,14:42:07,1,33.47,37,123839
2015-12-16,603669,14:41:57,2,33.52,15,50280
2015-12-16,603669,14:41:52,2,33.49,15,50235
2015-12-16,603669,14:41:37,1,33.47,14,46858
2015-12-16,603669,14:41:27,1,33.49,8,27394
2015-12-16,603669,14:41:22,2,33.48,2,9441
2015-12-16,603669,14:41:12,1,33.48,19,65152
2015-12-16,603669,14:41:07,2,33.5,9,30150
2015-12-16,603669,14:40:57,1,33.49,28,96886
2015-12-16,603669,14:40:42,1,33.49,2,7635
2015-12-16,603669,14:40:27,1,33.49,9,30442
2015-12-16,603669,14:40:12,1,33.49,7,26490
2015-12-16,603669,14:39:56,1,33.49,5,20027
2015-12-16,603669,14:39:41,0,33.5,6,21641
2015-12-16,603669,14:39:21,2,33.53,20,67060
2015-12-16,603669,14:39:11,2,33.53,5,16765
2015-12-16,603669,14:39:06,2,33.53,14,46942
2015-12-16,603669,14:38:56,2,33.53,23,80103
2015-12-16,603669,14:38:46,2,33.53,5,16765
2015-12-16,603669,14:38:41,1,33.48,2,7164
2015-12-16,603669,14:38:26,2,33.53,26,90061
2015-12-16,603669,14:38:21,2,33.53,1,3353
2015-12-16,603669,14:38:16,1,33.53,4,16295
2015-12-16,603669,14:38:11,2,33.53,24,80941
2015-12-16,603669,14:38:06,2,33.53,8,26824
2015-12-16,603669,14:37:56,2,33.53,6,20118
2015-12-16,603669,14:37:51,1,33.51,1,3351
2015-12-16,603669,14:37:41,2,33.53,11,36883
2015-12-16,603669,14:37:31,2,33.51,12,40212
2015-12-16,603669,14:37:26,2,33.52,40,134080
2015-12-16,603669,14:37:21,1,33.51,12,40212
2015-12-16,603669,14:37:11,2,33.52,55,184360
2015-12-16,603669,14:37:01,2,33.5,6,20100
2015-12-16,603669,14:36:56,1,33.47,1,3347
2015-12-16,603669,14:36:51,2,33.47,7,23429
2015-12-16,603669,14:36:46,2,33.47,1,3347
2015-12-16,603669,14:36:41,1,33.46,2,6692
2015-12-16,603669,14:36:35,2,33.45,2,6690
2015-12-16,603669,14:36:30,2,33.41,1,3340
2015-12-16,603669,14:36:25,2,33.4,29,98663
2015-12-16,603669,14:36:15,2,33.39,2,6678
2015-12-16,603669,14:36:10,2,33.39,9,30818
2015-12-16,603669,14:35:55,1,33.37,14,46718
2015-12-16,603669,14:35:45,2,33.39,6,20034
2015-12-16,603669,14:35:40,1,33.37,56,188907
2015-12-16,603669,14:35:35,2,33.38,3,10014
2015-12-16,603669,14:35:30,0,33.38,6,20028
2015-12-16,603669,14:35:25,1,33.38,2,6676
2015-12-16,603669,14:35:20,1,33.38,5,16690
2015-12-16,603669,14:35:10,1,33.37,56,188173
2015-12-16,603669,14:35:05,2,33.39,15,50085
2015-12-16,603669,14:35:00,2,33.38,13,43394
2015-12-16,603669,14:34:55,1,33.37,34,116060
2015-12-16,603669,14:34:40,1,33.37,35,118830
2015-12-16,603669,14:34:30,2,33.39,214,714546
2015-12-16,603669,14:34:25,1,33.38,58,193604
2015-12-16,603669,14:34:10,1,33.39,70,235132
2015-12-16,603669,14:34:00,1,33.41,1,3340
2015-12-16,603669,14:33:55,1,33.4,685,2288434
2015-12-16,603669,14:33:45,1,33.4,12,40080
2015-12-16,603669,14:33:40,2,33.4,14,48162
2015-12-16,603669,14:33:35,1,33.39,3,10017
2015-12-16,603669,14:33:25,1,33.39,125,417375
2015-12-16,603669,14:33:15,2,33.4,2,6680
2015-12-16,603669,14:33:10,1,33.39,7,23373
2015-12-16,603669,14:33:05,2,33.4,3,10020
2015-12-16,603669,14:33:00,1,33.4,13,43420
2015-12-16,603669,14:32:55,1,33.4,10,33400
2015-12-16,603669,14:32:44,2,33.41,36,120275
2015-12-16,603669,14:32:39,1,33.41,16,53455
2015-12-16,603669,14:32:34,1,33.42,1,3342
2015-12-16,603669,14:32:24,1,33.42,53,177126
2015-12-16,603669,14:32:14,2,33.42,10,33420
2015-12-16,603669,14:32:09,1,33.41,43,146469
2015-12-16,603669,14:32:04,1,33.41,17,56796
2015-12-16,603669,14:31:54,1,33.41,33,112190
2015-12-16,603669,14:31:49,2,33.41,13,45370
2015-12-16,603669,14:31:44,2,33.41,2,6681
2015-12-16,603669,14:31:39,1,33.39,20,68716
2015-12-16,603669,14:31:24,1,33.41,23,77711
2015-12-16,603669,14:31:09,1,33.42,10,35358
2015-12-16,603669,14:31:04,1,33.42,20,66840
2015-12-16,603669,14:30:54,2,33.42,11,37296
2015-12-16,603669,14:30:39,1,33.39,4,14758
2015-12-16,603669,14:30:34,1,33.39,5,16695
2015-12-16,603669,14:30:29,1,33.39,24,80136
2015-12-16,603669,14:30:24,1,33.39,43,143577
2015-12-16,603669,14:30:14,2,33.41,5,16705
2015-12-16,603669,14:29:54,1,33.41,12,40091
2015-12-16,603669,14:29:39,1,33.42,23,76866
2015-12-16,603669,14:29:29,2,33.42,8,26736
2015-12-16,603669,14:29:24,1,33.41,15,50114
2015-12-16,603669,14:29:13,2,33.42,1,3342
2015-12-16,603669,14:29:08,1,33.41,8,27229
2015-12-16,603669,14:28:53,2,33.45,5,16725
2015-12-16,603669,14:28:43,2,33.45,3,10035
2015-12-16,603669,14:28:38,1,33.41,7,24422
2015-12-16,603669,14:28:33,1,33.43,2,6686
2015-12-16,603669,14:28:28,2,33.43,2,6686
2015-12-16,603669,14:28:23,1,33.41,1,6448
2015-12-16,603669,14:28:08,0,33.41,2,8720
2015-12-16,603669,14:27:53,1,33.38,27,92796
