2015-12-16,002373,15:00:21,2,50.53,825,4168725
2015-12-16,002373,14:57:00,1,50.52,10,50520
2015-12-16,002373,14:56:57,1,50.52,31,156612
2015-12-16,002373,14:56:54,2,50.52,104,525408
2015-12-16,002373,14:56:51,1,50.51,26,131326
2015-12-16,002373,14:56:42,0,50.51,46,232346
2015-12-16,002373,14:56:39,2,50.52,27,136404
2015-12-16,002373,14:56:33,2,50.5,39,196950
2015-12-16,002373,14:56:30,2,50.5,22,111100
2015-12-16,002373,14:56:27,1,50.5,5,25250
2015-12-16,002373,14:56:24,0,50.51,13,65663
2015-12-16,002373,14:56:21,1,50.5,9,45450
2015-12-16,002373,14:56:15,2,50.51,6,30306
2015-12-16,002373,14:56:09,1,50.52,23,117863
2015-12-16,002373,14:56:03,2,50.53,25,129710
2015-12-16,002373,14:56:00,1,50.4,67,337680
2015-12-16,002373,14:55:54,2,50.5,9,45450
2015-12-16,002373,14:55:51,1,50.5,86,435966
2015-12-16,002373,14:55:48,1,50.5,13,65650
2015-12-16,002373,14:55:45,2,50.51,30,151530
2015-12-16,002373,14:55:42,1,50.5,68,343400
2015-12-16,002373,14:55:36,1,50.5,5,25250
2015-12-16,002373,14:55:33,1,50.5,35,176750
2015-12-16,002373,14:55:30,1,50.5,52,262600
2015-12-16,002373,14:55:27,2,50.5,571,2886933
2015-12-16,002373,14:55:24,2,50.37,108,543996
2015-12-16,002373,14:55:21,2,50.33,2,10066
2015-12-16,002373,14:55:18,1,50.32,3,15096
2015-12-16,002373,14:55:15,1,50.32,1,5032
2015-12-16,002373,14:55:12,1,50.32,10,50320
2015-12-16,002373,14:55:06,2,50.32,51,256632
2015-12-16,002373,14:55:03,2,50.33,15,75495
2015-12-16,002373,14:55:00,2,50.32,14,70448
2015-12-16,002373,14:54:54,1,50.32,47,236504
2015-12-16,002373,14:54:51,1,50.33,72,362376
2015-12-16,002373,14:54:48,0,50.33,6,30198
2015-12-16,002373,14:54:42,1,50.32,34,171088
2015-12-16,002373,14:54:39,1,50.32,9,45288
2015-12-16,002373,14:54:36,2,50.34,7,35238
2015-12-16,002373,14:54:33,0,50.33,4,20132
2015-12-16,002373,14:54:30,1,50.32,79,397528
2015-12-16,002373,14:54:27,2,50.32,2,10064
2015-12-16,002373,14:54:21,1,50.31,15,75465
2015-12-16,002373,14:54:18,1,50.31,20,100620
2015-12-16,002373,14:54:09,2,50.33,5,25165
2015-12-16,002373,14:54:09,2,50.33,13,65429
2015-12-16,002373,14:54:03,1,50.33,27,135891
2015-12-16,002373,14:54:00,2,50.34,2,10068
2015-12-16,002373,14:53:57,2,50.34,6,30204
2015-12-16,002373,14:53:54,1,50.34,55,276870
2015-12-16,002373,14:53:45,1,50.34,38,191292
2015-12-16,002373,14:53:42,1,50.34,8,40272
2015-12-16,002373,14:53:39,0,50.35,2,10070
2015-12-16,002373,14:53:36,1,50.34,18,90612
2015-12-16,002373,14:53:33,2,50.36,4,20144
2015-12-16,002373,14:53:30,0,50.34,5,25170
2015-12-16,002373,14:53:24,1,50.3,7,35210
2015-12-16,002373,14:53:18,2,50.37,58,292146
2015-12-16,002373,14:53:15,2,50.34,13,65442
2015-12-16,002373,14:53:12,2,50.36,61,307196
2015-12-16,002373,14:53:09,0,50.34,2,10068
2015-12-16,002373,14:53:06,2,50.35,22,110770
2015-12-16,002373,14:53:03,2,50.35,10,50350
2015-12-16,002373,14:53:00,1,50.34,17,85578
2015-12-16,002373,14:52:57,2,50.35,2,10070
2015-12-16,002373,14:52:54,1,50.34,34,171156
2015-12-16,002373,14:52:51,1,50.34,20,100680
2015-12-16,002373,14:52:45,1,50.34,6,30204
2015-12-16,002373,14:52:42,2,50.35,27,135945
2015-12-16,002373,14:52:36,1,50.34,32,161088
2015-12-16,002373,14:52:33,2,50.35,10,50350
2015-12-16,002373,14:52:30,1,50.34,8,40272
2015-12-16,002373,14:52:27,2,50.35,14,70490
2015-12-16,002373,14:52:18,1,50.35,75,377625
2015-12-16,002373,14:52:15,1,50.37,78,392886
2015-12-16,002373,14:52:12,1,50.4,71,357840
2015-12-16,002373,14:52:09,2,50.4,79,398160
2015-12-16,002373,14:52:06,1,50.36,25,125900
2015-12-16,002373,14:52:03,1,50.36,7,35252
2015-12-16,002373,14:52:00,2,50.36,26,130936
2015-12-16,002373,14:51:54,1,50.35,238,1198330
2015-12-16,002373,14:51:48,2,50.36,15,75540
2015-12-16,002373,14:51:45,1,50.36,9,45324
2015-12-16,002373,14:51:42,1,50.36,102,513672
2015-12-16,002373,14:51:36,1,50.36,17,85612
2015-12-16,002373,14:51:33,1,50.36,14,70504
2015-12-16,002373,14:51:30,2,50.37,2,10074
2015-12-16,002373,14:51:24,2,50.37,4,20148
2015-12-16,002373,14:51:18,1,50.36,26,130936
2015-12-16,002373,14:51:12,2,50.38,36,181368
2015-12-16,002373,14:51:09,1,50.37,16,80592
2015-12-16,002373,14:51:06,1,50.37,20,100740
2015-12-16,002373,14:51:03,1,50.37,6,30222
2015-12-16,002373,14:51:00,2,50.38,8,40304
2015-12-16,002373,14:50:57,2,50.37,10,50370
2015-12-16,002373,14:50:54,1,50.36,18,90648
2015-12-16,002373,14:50:51,1,50.36,7,35252
2015-12-16,002373,14:50:45,1,50.36,19,95684
2015-12-16,002373,14:50:42,1,50.36,8,40288
2015-12-16,002373,14:50:39,1,50.36,28,141008
2015-12-16,002373,14:50:36,2,50.36,74,372664
2015-12-16,002373,14:50:33,1,50.31,5,25155
2015-12-16,002373,14:50:30,0,50.31,1,5031
2015-12-16,002373,14:50:27,2,50.36,21,105756
2015-12-16,002373,14:50:24,2,50.36,91,458276
2015-12-16,002373,14:50:12,1,50.36,23,115828
2015-12-16,002373,14:50:03,1,50.36,49,246764
2015-12-16,002373,14:50:00,1,50.38,1,5038
2015-12-16,002373,14:49:57,2,50.39,123,619797
2015-12-16,002373,14:49:54,1,50.36,19,95684
2015-12-16,002373,14:49:48,1,50.36,8,40288
2015-12-16,002373,14:49:45,1,50.36,7,35252
2015-12-16,002373,14:49:42,2,50.36,135,679860
2015-12-16,002373,14:49:36,1,50.28,9,45252
2015-12-16,002373,14:49:33,1,50.3,68,342040
2015-12-16,002373,14:49:30,2,50.32,3,15096
2015-12-16,002373,14:49:27,2,50.3,58,291740
2015-12-16,002373,14:49:24,1,50.28,4,20112
2015-12-16,002373,14:49:18,1,50.28,2,10056
2015-12-16,002373,14:49:15,1,50.28,2,10056
2015-12-16,002373,14:49:09,2,50.28,3,15084
2015-12-16,002373,14:49:03,1,50.28,20,100560
2015-12-16,002373,14:49:00,2,50.31,145,729495
2015-12-16,002373,14:48:57,2,50.28,31,155868
2015-12-16,002373,14:48:48,1,50.28,16,80448
2015-12-16,002373,14:48:45,2,50.3,4,20120
2015-12-16,002373,14:48:42,2,50.3,13,65389
2015-12-16,002373,14:48:36,1,50.28,3,15084
2015-12-16,002373,14:48:30,1,50.3,47,236410
2015-12-16,002373,14:48:27,2,50.36,18,90648
