2015-12-16,603988,15:00:07,1,49.99,0,0
2015-12-16,603988,15:00:02,2,50.02,1,5002
2015-12-16,603988,14:59:57,1,50.0,9,45000
2015-12-16,603988,14:59:52,2,50.02,6,30012
2015-12-16,603988,14:59:47,1,50.0,8,40000
2015-12-16,603988,14:59:42,1,50.0,15,75000
2015-12-16,603988,14:59:37,2,50.0,105,526000
2015-12-16,603988,14:59:32,2,49.98,31,154938
2015-12-16,603988,14:59:27,0,49.97,4,19988
2015-12-16,603988,14:59:22,2,49.99,45,224955
2015-12-16,603988,14:59:17,1,49.96,18,89928
2015-12-16,603988,14:59:12,1,49.98,9,44982
2015-12-16,603988,14:59:07,2,49.98,1,4998
2015-12-16,603988,14:59:02,2,49.98,2,9996
2015-12-16,603988,14:58:57,2,49.99,21,104979
2015-12-16,603988,14:58:52,2,50.0,77,385000
2015-12-16,603988,14:58:47,1,49.98,8,39984
2015-12-16,603988,14:58:42,1,49.98,16,79968
2015-12-16,603988,14:58:37,2,49.98,23,114954
2015-12-16,603988,14:58:32,1,49.96,20,99920
2015-12-16,603988,14:58:27,1,49.96,46,229816
2015-12-16,603988,14:58:22,1,49.96,2,9992
2015-12-16,603988,14:58:17,1,49.96,45,224820
2015-12-16,603988,14:58:12,2,49.96,42,211330
2015-12-16,603988,14:58:07,2,49.96,171,854316
2015-12-16,603988,14:58:01,2,49.95,100,499500
2015-12-16,603988,14:57:56,1,49.94,10,49940
2015-12-16,603988,14:57:51,0,49.93,53,264629
2015-12-16,603988,14:57:41,2,49.94,11,54934
2015-12-16,603988,14:57:36,2,49.94,54,269676
2015-12-16,603988,14:57:26,2,49.94,30,149820
2015-12-16,603988,14:57:21,1,49.89,71,354219
2015-12-16,603988,14:57:16,2,49.9,48,239520
2015-12-16,603988,14:57:11,1,49.89,22,109758
2015-12-16,603988,14:57:06,2,49.89,85,424065
2015-12-16,603988,14:57:01,1,49.79,9,44811
2015-12-16,603988,14:56:56,1,49.79,11,54769
2015-12-16,603988,14:56:51,2,49.8,90,448200
2015-12-16,603988,14:56:46,1,49.79,12,59748
2015-12-16,603988,14:56:41,2,49.79,15,74685
2015-12-16,603988,14:56:36,0,49.78,4,19912
2015-12-16,603988,14:56:31,2,49.79,1,4979
2015-12-16,603988,14:56:26,1,49.75,34,169150
2015-12-16,603988,14:56:21,2,49.78,6,29868
2015-12-16,603988,14:56:16,1,49.75,27,134325
2015-12-16,603988,14:56:11,1,49.78,2,9956
2015-12-16,603988,14:56:06,2,49.78,12,59736
2015-12-16,603988,14:56:01,1,49.75,20,99500
2015-12-16,603988,14:55:56,1,49.75,6,29850
2015-12-16,603988,14:55:51,2,49.75,3,14925
2015-12-16,603988,14:55:46,2,49.75,3,14925
2015-12-16,603988,14:55:41,2,49.7,6,29820
2015-12-16,603988,14:55:36,1,49.69,8,39752
2015-12-16,603988,14:55:31,2,49.7,30,149100
2015-12-16,603988,14:55:26,2,49.69,23,114287
2015-12-16,603988,14:55:16,2,49.68,6,29808
2015-12-16,603988,14:55:11,2,49.68,45,223560
2015-12-16,603988,14:55:06,2,49.68,10,49680
2015-12-16,603988,14:55:01,2,49.66,46,228435
2015-12-16,603988,14:54:51,2,49.65,2,9930
2015-12-16,603988,14:54:36,2,49.65,5,24825
2015-12-16,603988,14:54:31,0,49.6,3,16368
2015-12-16,603988,14:54:20,1,49.58,7,34706
2015-12-16,603988,14:54:15,2,49.66,20,99320
2015-12-16,603988,14:54:10,0,49.65,1,4965
2015-12-16,603988,14:53:50,1,49.58,10,49580
2015-12-16,603988,14:53:45,2,49.6,5,24800
2015-12-16,603988,14:53:35,2,49.58,53,262774
2015-12-16,603988,14:53:30,1,49.56,55,272580
2015-12-16,603988,14:53:25,2,49.58,5,24790
2015-12-16,603988,14:53:20,1,49.56,2,9912
2015-12-16,603988,14:53:15,2,49.58,100,495800
2015-12-16,603988,14:53:10,2,49.56,12,59472
2015-12-16,603988,14:53:00,1,49.52,5,24760
2015-12-16,603988,14:52:50,2,49.58,54,267732
2015-12-16,603988,14:52:45,2,49.58,54,267732
2015-12-16,603988,14:52:35,1,49.52,2,9904
2015-12-16,603988,14:52:30,2,49.58,167,827986
2015-12-16,603988,14:52:20,1,49.52,6,29712
2015-12-16,603988,14:52:10,1,49.52,1,4952
2015-12-16,603988,14:51:55,0,49.52,2,9904
2015-12-16,603988,14:51:25,1,49.51,10,49510
2015-12-16,603988,14:51:20,1,49.51,1,4951
2015-12-16,603988,14:51:15,1,49.51,2,9902
2015-12-16,603988,14:51:05,2,49.58,9,44622
2015-12-16,603988,14:51:00,2,49.51,1,4951
