2015-12-16,300353,15:00:27,2,24.9,849,2114010
2015-12-16,300353,14:57:03,1,24.9,10,24900
2015-12-16,300353,14:56:57,1,24.9,15,37350
2015-12-16,300353,14:56:54,0,24.9,7,17430
2015-12-16,300353,14:56:51,2,24.91,322,802102
2015-12-16,300353,14:56:45,2,24.9,5,12450
2015-12-16,300353,14:56:42,1,24.91,25,62275
2015-12-16,300353,14:56:39,1,24.91,30,74730
2015-12-16,300353,14:56:33,1,24.91,29,72239
2015-12-16,300353,14:56:27,2,24.92,132,328944
2015-12-16,300353,14:56:15,2,24.92,20,49840
2015-12-16,300353,14:56:09,2,24.93,29,72297
2015-12-16,300353,14:56:09,1,24.92,103,256676
2015-12-16,300353,14:56:03,1,24.92,5,12460
2015-12-16,300353,14:56:00,1,24.91,414,1031274
2015-12-16,300353,14:55:51,1,24.91,16,39856
2015-12-16,300353,14:55:48,1,24.91,18,44838
2015-12-16,300353,14:55:45,2,24.93,33,82269
2015-12-16,300353,14:55:42,1,24.92,36,89712
2015-12-16,300353,14:55:33,1,24.92,44,109648
2015-12-16,300353,14:55:30,2,24.93,53,132129
2015-12-16,300353,14:55:27,1,24.91,17,42347
2015-12-16,300353,14:55:24,1,24.91,58,144478
2015-12-16,300353,14:55:21,1,24.92,61,152012
2015-12-16,300353,14:55:09,2,24.93,56,139608
2015-12-16,300353,14:55:00,2,24.92,3,7476
2015-12-16,300353,14:55:00,2,24.93,16,39888
2015-12-16,300353,14:54:54,2,24.95,232,578840
2015-12-16,300353,14:54:45,1,24.93,15,37395
2015-12-16,300353,14:54:42,1,24.92,28,69776
2015-12-16,300353,14:54:39,2,24.93,14,34902
2015-12-16,300353,14:54:33,2,24.93,167,416331
2015-12-16,300353,14:54:30,2,24.93,2,4986
2015-12-16,300353,14:54:27,2,24.93,22,54846
2015-12-16,300353,14:54:21,1,24.92,3,7476
2015-12-16,300353,14:54:18,1,24.92,20,49840
2015-12-16,300353,14:54:09,2,24.92,3,7476
2015-12-16,300353,14:54:09,2,24.92,28,69776
2015-12-16,300353,14:54:03,2,24.92,6,14952
2015-12-16,300353,14:54:00,2,24.92,27,67284
2015-12-16,300353,14:53:57,1,24.91,60,149460
2015-12-16,300353,14:53:54,2,24.92,33,82236
2015-12-16,300353,14:53:48,1,24.91,5,12455
2015-12-16,300353,14:53:45,2,24.92,5,12460
2015-12-16,300353,14:53:42,1,24.91,38,94658
2015-12-16,300353,14:53:39,2,24.92,60,149520
2015-12-16,300353,14:53:36,2,24.92,27,67284
2015-12-16,300353,14:53:33,2,24.92,51,127092
2015-12-16,300353,14:53:30,1,24.91,65,161915
2015-12-16,300353,14:53:24,2,24.92,13,32396
2015-12-16,300353,14:53:21,1,24.91,84,209244
2015-12-16,300353,14:53:18,2,24.92,30,74760
2015-12-16,300353,14:53:15,2,24.92,17,42364
2015-12-16,300353,14:53:12,2,24.92,1,2492
2015-12-16,300353,14:53:09,2,24.92,1,2492
2015-12-16,300353,14:53:06,2,24.92,4,9968
2015-12-16,300353,14:53:03,1,24.91,73,181843
2015-12-16,300353,14:52:57,2,24.92,21,52332
2015-12-16,300353,14:52:48,1,24.91,92,229172
2015-12-16,300353,14:52:42,1,24.92,22,54824
2015-12-16,300353,14:52:39,1,24.92,63,156996
2015-12-16,300353,14:52:30,1,24.92,14,34888
2015-12-16,300353,14:52:27,1,24.93,2,4986
2015-12-16,300353,14:52:24,1,24.93,15,37395
2015-12-16,300353,14:52:18,1,24.93,38,94734
2015-12-16,300353,14:52:12,2,24.95,32,79840
2015-12-16,300353,14:52:06,2,24.95,32,79840
2015-12-16,300353,14:52:03,2,24.95,10,24950
2015-12-16,300353,14:52:00,1,24.95,13,32435
2015-12-16,300353,14:51:57,1,24.95,8,19960
2015-12-16,300353,14:51:54,1,24.95,23,57385
2015-12-16,300353,14:51:51,1,24.95,74,184630
2015-12-16,300353,14:51:48,1,24.95,18,44910
2015-12-16,300353,14:51:42,1,24.95,8,19960
2015-12-16,300353,14:51:39,1,24.95,28,69860
2015-12-16,300353,14:51:36,1,24.95,32,79840
2015-12-16,300353,14:51:33,1,24.95,62,154690
2015-12-16,300353,14:51:30,1,24.95,51,127245
2015-12-16,300353,14:51:21,1,24.95,10,24950
2015-12-16,300353,14:51:18,1,24.96,62,156324
2015-12-16,300353,14:51:12,1,24.96,25,62400
2015-12-16,300353,14:51:09,1,24.96,8,19968
2015-12-16,300353,14:51:06,1,24.96,30,74880
2015-12-16,300353,14:51:03,2,24.97,7,17479
2015-12-16,300353,14:51:00,2,24.97,15,37455
2015-12-16,300353,14:50:57,2,24.97,10,24970
2015-12-16,300353,14:50:54,2,24.97,14,34958
2015-12-16,300353,14:50:51,1,24.97,17,42449
2015-12-16,300353,14:50:42,1,24.97,32,79904
2015-12-16,300353,14:50:39,2,24.97,109,272173
2015-12-16,300353,14:50:33,2,24.97,3,7491
2015-12-16,300353,14:50:27,2,24.97,17,42449
2015-12-16,300353,14:50:24,1,24.97,51,127347
2015-12-16,300353,14:50:18,1,24.97,16,39952
2015-12-16,300353,14:50:15,1,24.99,2,4998
2015-12-16,300353,14:50:12,2,24.99,16,39984
2015-12-16,300353,14:50:06,2,24.99,5,12495
2015-12-16,300353,14:50:03,1,24.97,15,37455
2015-12-16,300353,14:50:00,2,24.99,3,7496
2015-12-16,300353,14:49:57,1,24.98,180,449640
2015-12-16,300353,14:49:54,1,24.98,14,34972
2015-12-16,300353,14:49:51,1,24.98,2,4996
2015-12-16,300353,14:49:48,1,24.98,20,49960
2015-12-16,300353,14:49:45,1,24.98,83,207334
2015-12-16,300353,14:49:42,2,24.98,25,62450
2015-12-16,300353,14:49:36,1,24.97,30,74910
2015-12-16,300353,14:49:33,2,24.98,28,69944
2015-12-16,300353,14:49:30,2,24.98,5,12490
2015-12-16,300353,14:49:24,2,24.98,2,4996
2015-12-16,300353,14:49:21,1,24.97,8,19976
2015-12-16,300353,14:49:18,2,24.98,30,74940
2015-12-16,300353,14:49:09,2,24.98,24,59952
2015-12-16,300353,14:49:06,1,24.96,15,37440
2015-12-16,300353,14:49:00,2,24.97,4,9988
2015-12-16,300353,14:48:57,1,24.96,20,49920
2015-12-16,300353,14:48:54,1,24.96,60,149760
2015-12-16,300353,14:48:51,1,24.96,15,37440
2015-12-16,300353,14:48:48,2,24.97,17,43372
2015-12-16,300353,14:48:45,2,24.96,8,19968
2015-12-16,300353,14:48:42,2,24.96,34,84864
2015-12-16,300353,14:48:36,2,24.96,30,74880
2015-12-16,300353,14:48:33,2,24.96,10,24960
2015-12-16,300353,14:48:30,2,24.96,1,2496
2015-12-16,300353,14:48:27,1,24.96,15,37440
2015-12-16,300353,14:48:24,1,24.96,10,24960
2015-12-16,300353,14:48:21,1,24.95,224,558880
2015-12-16,300353,14:48:15,1,24.96,6,14976
2015-12-16,300353,14:48:12,1,24.96,92,229632
2015-12-16,300353,14:48:09,1,24.96,30,74880
2015-12-16,300353,14:47:57,2,24.97,10,24970
2015-12-16,300353,14:47:51,1,24.96,8,21540
2015-12-16,300353,14:47:42,2,24.97,13,33384
2015-12-16,300353,14:47:39,1,24.97,28,71489
2015-12-16,300353,14:47:33,2,24.98,5,12490
2015-12-16,300353,14:47:24,1,24.97,5,12485
2015-12-16,300353,14:47:21,2,24.98,5,12490
2015-12-16,300353,14:47:15,1,24.97,12,29964
2015-12-16,300353,14:47:12,1,24.97,2,4994
2015-12-16,300353,14:46:59,1,24.98,21,52458
2015-12-16,300353,14:46:56,2,24.98,5,13414
2015-12-16,300353,14:46:53,2,24.98,4,9992
2015-12-16,300353,14:46:47,1,24.98,20,51533
2015-12-16,300353,14:46:41,2,24.98,4,10916
2015-12-16,300353,14:46:35,1,24.97,55,137335
2015-12-16,300353,14:46:29,1,24.98,22,54956
2015-12-16,300353,14:46:26,1,24.98,10,24980
2015-12-16,300353,14:46:20,1,24.99,25,62474
2015-12-16,300353,14:46:17,2,25.0,38,95000
2015-12-16,300353,14:46:11,2,25.0,5,12500
2015-12-16,300353,14:46:05,2,25.0,5,12500
2015-12-16,300353,14:45:56,1,25.0,237,592500
2015-12-16,300353,14:45:53,1,25.0,3,7500
2015-12-16,300353,14:45:50,1,25.0,147,367500
2015-12-16,300353,14:45:44,1,25.01,47,117547
2015-12-16,300353,14:45:38,2,25.01,13,32513
2015-12-16,300353,14:45:32,2,25.01,55,137555
2015-12-16,300353,14:45:26,2,25.01,2,5002
2015-12-16,300353,14:45:20,1,25.0,54,135000
2015-12-16,300353,14:45:17,1,25.0,11,27500
2015-12-16,300353,14:45:08,0,25.01,1,2501
2015-12-16,300353,14:45:02,1,25.0,19,47500
2015-12-16,300353,14:44:53,1,25.0,12,30000
2015-12-16,300353,14:44:44,2,25.01,10,25010
2015-12-16,300353,14:44:41,2,25.03,16,40048
2015-12-16,300353,14:44:38,0,25.01,7,17507
2015-12-16,300353,14:44:32,1,25.01,8,20008
2015-12-16,300353,14:44:29,1,25.0,19,47500
2015-12-16,300353,14:44:20,2,25.03,29,72587
2015-12-16,300353,14:44:17,2,25.03,69,172707
2015-12-16,300353,14:44:11,1,25.0,13,32500
2015-12-16,300353,14:44:08,2,25.03,3,7509
2015-12-16,300353,14:44:05,2,25.03,48,120144
2015-12-16,300353,14:43:59,2,25.03,4,10012
2015-12-16,300353,14:43:53,1,25.0,210,525000
2015-12-16,300353,14:43:50,1,25.03,2,5006
2015-12-16,300353,14:43:44,2,25.04,11,27544
2015-12-16,300353,14:43:38,1,25.03,22,55066
2015-12-16,300353,14:43:35,2,25.03,146,365438
2015-12-16,300353,14:43:26,1,25.02,7,17514
2015-12-16,300353,14:43:23,1,25.02,67,167634
2015-12-16,300353,14:43:20,2,25.03,7,17521
2015-12-16,300353,14:43:11,1,25.02,100,250200
2015-12-16,300353,14:43:11,1,25.02,13,32526
2015-12-16,300353,14:43:05,1,25.02,45,112590
2015-12-16,300353,14:42:56,1,25.02,109,272718
2015-12-16,300353,14:42:56,0,25.02,74,185148
2015-12-16,300353,14:42:47,2,25.02,28,70056
2015-12-16,300353,14:42:44,1,25.01,6,15006
2015-12-16,300353,14:42:41,1,25.01,20,50020
2015-12-16,300353,14:42:38,2,25.02,63,157626
2015-12-16,300353,14:42:32,0,25.01,2,5002
2015-12-16,300353,14:42:26,1,25.0,13,32500
2015-12-16,300353,14:42:23,1,25.0,91,227500
2015-12-16,300353,14:42:17,1,25.0,10,25000
2015-12-16,300353,14:42:14,2,25.02,64,160128
2015-12-16,300353,14:42:08,1,25.0,18,45000
2015-12-16,300353,14:42:02,0,25.01,27,67527
2015-12-16,300353,14:41:56,2,25.02,3,7506
2015-12-16,300353,14:41:53,1,25.01,1,2501
2015-12-16,300353,14:41:50,1,25.01,5,12505
2015-12-16,300353,14:41:47,2,25.02,80,200160
2015-12-16,300353,14:41:44,1,25.01,10,25010
2015-12-16,300353,14:41:41,1,25.01,13,32513
2015-12-16,300353,14:41:38,1,25.01,6,15006
2015-12-16,300353,14:41:35,1,25.01,40,100040
2015-12-16,300353,14:41:32,0,25.01,1,2501
2015-12-16,300353,14:41:29,1,25.0,30,75000
2015-12-16,300353,14:41:26,1,25.0,34,85000
2015-12-16,300353,14:41:23,1,25.0,20,50000
2015-12-16,300353,14:41:14,2,25.0,75,187500
2015-12-16,300353,14:41:11,2,25.0,25,62500
