2015-12-16,300272,15:00:27,2,22.31,238,530978
2015-12-16,300272,14:57:03,1,22.3,7,15610
2015-12-16,300272,14:57:00,2,22.32,10,22320
2015-12-16,300272,14:56:57,2,22.31,25,55775
2015-12-16,300272,14:56:51,1,22.3,3,6690
2015-12-16,300272,14:56:39,1,22.3,10,22300
2015-12-16,300272,14:56:33,2,22.3,18,40140
2015-12-16,300272,14:56:27,1,22.3,13,28990
2015-12-16,300272,14:56:09,1,22.3,9,20070
2015-12-16,300272,14:56:03,2,22.3,13,28990
2015-12-16,300272,14:55:54,2,22.3,2,4460
2015-12-16,300272,14:55:51,1,22.29,2,4458
2015-12-16,300272,14:55:48,2,22.3,17,37910
2015-12-16,300272,14:55:45,1,22.29,28,62412
2015-12-16,300272,14:55:42,2,22.3,238,530740
2015-12-16,300272,14:55:27,1,22.29,8,17832
2015-12-16,300272,14:55:24,2,22.3,5,11150
2015-12-16,300272,14:55:21,2,22.3,4,8920
2015-12-16,300272,14:55:00,1,22.3,1,2230
2015-12-16,300272,14:55:00,2,22.31,77,171787
2015-12-16,300272,14:54:42,2,22.3,98,218540
2015-12-16,300272,14:54:39,2,22.3,1,2230
2015-12-16,300272,14:54:33,0,22.3,5,11150
2015-12-16,300272,14:54:30,2,22.31,10,22310
2015-12-16,300272,14:54:21,1,22.3,31,69130
2015-12-16,300272,14:54:18,2,22.3,50,111500
2015-12-16,300272,14:54:09,2,22.3,24,53520
2015-12-16,300272,14:54:09,2,22.3,4,8920
2015-12-16,300272,14:54:03,2,22.3,10,22300
2015-12-16,300272,14:53:57,1,22.29,102,229141
2015-12-16,300272,14:53:54,2,22.32,4,8928
2015-12-16,300272,14:53:48,2,22.32,11,24552
2015-12-16,300272,14:53:39,2,22.32,1,2232
2015-12-16,300272,14:53:30,1,22.3,23,51290
2015-12-16,300272,14:53:24,1,22.32,24,53568
2015-12-16,300272,14:53:15,1,22.32,1,2232
2015-12-16,300272,14:53:12,2,22.33,43,96018
2015-12-16,300272,14:53:06,2,22.32,35,78120
2015-12-16,300272,14:53:03,1,22.3,10,22300
2015-12-16,300272,14:52:57,1,22.3,23,51290
2015-12-16,300272,14:52:42,2,22.32,14,31248
2015-12-16,300272,14:52:39,2,22.32,12,26784
2015-12-16,300272,14:52:18,0,22.31,31,69161
2015-12-16,300272,14:52:06,1,22.29,17,37893
2015-12-16,300272,14:51:54,1,22.29,15,33435
2015-12-16,300272,14:51:45,2,22.32,45,100440
2015-12-16,300272,14:51:30,2,22.29,48,106992
2015-12-16,300272,14:51:24,2,22.29,3,6687
2015-12-16,300272,14:51:18,2,22.29,20,44580
2015-12-16,300272,14:51:12,1,22.26,98,218148
2015-12-16,300272,14:51:09,2,22.29,10,22290
2015-12-16,300272,14:50:57,1,22.29,7,15603
