2015-12-16,603111,14:59:52,2,30.46,2,6092
2015-12-16,603111,14:59:47,1,30.45,22,66990
2015-12-16,603111,14:59:42,2,30.46,5,15230
2015-12-16,603111,14:59:37,2,30.46,1,3046
2015-12-16,603111,14:59:32,2,30.47,22,67034
2015-12-16,603111,14:59:22,1,30.46,10,30460
2015-12-16,603111,14:59:07,2,30.47,2,6094
2015-12-16,603111,14:58:57,2,30.47,8,24376
2015-12-16,603111,14:58:42,1,30.45,9,27405
2015-12-16,603111,14:58:32,2,30.47,16,48752
2015-12-16,603111,14:58:27,2,30.47,107,326029
2015-12-16,603111,14:58:17,1,30.47,16,48752
2015-12-16,603111,14:58:07,2,30.48,10,30480
2015-12-16,603111,14:57:51,2,30.48,12,36576
2015-12-16,603111,14:57:46,1,30.47,5,15235
2015-12-16,603111,14:57:36,1,30.47,6,18282
2015-12-16,603111,14:57:31,2,30.48,31,94488
2015-12-16,603111,14:57:16,2,30.48,6,18288
2015-12-16,603111,14:57:11,1,30.48,17,51816
2015-12-16,603111,14:57:06,1,30.48,2,6096
2015-12-16,603111,14:57:01,2,30.49,10,30490
2015-12-16,603111,14:56:51,1,30.48,2,6096
2015-12-16,603111,14:56:46,2,30.48,5,15240
2015-12-16,603111,14:56:41,1,30.47,7,21329
2015-12-16,603111,14:56:36,2,30.47,46,140162
2015-12-16,603111,14:56:31,2,30.47,2,6094
2015-12-16,603111,14:56:26,2,30.47,14,42658
2015-12-16,603111,14:56:21,2,30.47,5,15235
2015-12-16,603111,14:56:11,0,30.47,30,91410
2015-12-16,603111,14:55:51,2,30.49,38,115862
2015-12-16,603111,14:55:46,2,30.47,4,12188
2015-12-16,603111,14:55:31,1,30.46,10,30460
2015-12-16,603111,14:55:26,1,30.47,3,9141
2015-12-16,603111,14:55:06,0,30.47,1,3047
2015-12-16,603111,14:54:51,2,30.49,17,51833
2015-12-16,603111,14:54:25,2,30.49,1,3049
2015-12-16,603111,14:54:00,0,30.49,8,24392
