2015-12-16,000791,15:00:21,2,15.12,1582,2391984
2015-12-16,000791,14:57:00,2,15.12,1,1512
2015-12-16,000791,14:56:57,1,15.1,59,89090
2015-12-16,000791,14:56:54,1,15.1,21,31710
2015-12-16,000791,14:56:51,1,15.1,22,33220
2015-12-16,000791,14:56:48,2,15.12,70,105840
2015-12-16,000791,14:56:45,2,15.11,34,51374
2015-12-16,000791,14:56:42,2,15.11,13,19643
2015-12-16,000791,14:56:39,1,15.11,32,48352
2015-12-16,000791,14:56:36,2,15.12,49,74088
2015-12-16,000791,14:56:33,2,15.11,17,25687
2015-12-16,000791,14:56:30,1,15.11,38,57418
2015-12-16,000791,14:56:24,1,15.11,52,78572
2015-12-16,000791,14:56:21,1,15.11,60,90660
2015-12-16,000791,14:56:15,2,15.12,6,9072
2015-12-16,000791,14:56:12,2,15.12,172,260064
2015-12-16,000791,14:56:09,2,15.12,25,37800
2015-12-16,000791,14:56:03,2,15.12,22,33264
2015-12-16,000791,14:56:00,2,15.12,79,119448
2015-12-16,000791,14:55:54,2,15.12,75,113400
2015-12-16,000791,14:55:51,2,15.12,20,30240
2015-12-16,000791,14:55:45,1,15.12,25,37800
2015-12-16,000791,14:55:42,1,15.12,38,57456
2015-12-16,000791,14:55:33,2,15.12,8,12096
2015-12-16,000791,14:55:27,1,15.11,130,196430
2015-12-16,000791,14:55:24,1,15.11,2,3022
2015-12-16,000791,14:55:15,2,15.13,16,24208
2015-12-16,000791,14:55:12,1,15.11,20,30220
2015-12-16,000791,14:55:09,2,15.12,49,74088
2015-12-16,000791,14:55:06,2,15.12,21,31752
2015-12-16,000791,14:55:03,2,15.12,5,7560
2015-12-16,000791,14:55:00,2,15.12,69,104328
2015-12-16,000791,14:54:54,2,15.12,98,148176
2015-12-16,000791,14:54:48,2,15.12,2,3024
2015-12-16,000791,14:54:45,2,15.12,18,27216
2015-12-16,000791,14:54:42,1,15.12,8,12096
2015-12-16,000791,14:54:36,1,15.12,49,74088
2015-12-16,000791,14:54:33,2,15.13,107,161891
2015-12-16,000791,14:54:30,2,15.13,1,1513
2015-12-16,000791,14:54:27,1,15.12,2,3024
2015-12-16,000791,14:54:24,1,15.12,67,101304
2015-12-16,000791,14:54:21,1,15.12,214,323568
2015-12-16,000791,14:54:12,1,15.12,34,51408
2015-12-16,000791,14:54:09,1,15.12,138,208656
2015-12-16,000791,14:54:03,2,15.12,78,117936
2015-12-16,000791,14:54:00,2,15.12,47,71064
2015-12-16,000791,14:53:54,1,15.11,270,407970
2015-12-16,000791,14:53:48,2,15.12,5,7560
2015-12-16,000791,14:53:45,2,15.12,8,12096
2015-12-16,000791,14:53:42,1,15.11,50,75550
2015-12-16,000791,14:53:33,1,15.11,113,170743
2015-12-16,000791,14:53:30,1,15.12,14,21168
2015-12-16,000791,14:53:27,2,15.12,141,213192
2015-12-16,000791,14:53:21,2,15.12,75,113400
2015-12-16,000791,14:53:18,1,15.11,30,45330
2015-12-16,000791,14:53:15,1,15.11,29,43819
2015-12-16,000791,14:53:12,1,15.11,2,3022
2015-12-16,000791,14:53:09,1,15.11,8,12088
2015-12-16,000791,14:53:06,2,15.12,3,4536
2015-12-16,000791,14:53:03,2,15.12,33,49896
2015-12-16,000791,14:53:00,1,15.11,21,31731
2015-12-16,000791,14:52:54,1,15.11,4,6044
2015-12-16,000791,14:52:51,1,15.11,30,45330
2015-12-16,000791,14:52:48,1,15.11,35,52885
2015-12-16,000791,14:52:45,2,15.12,86,130032
