2015-12-16,002476,15:00:21,2,9.51,2502,2379877
2015-12-16,002476,14:57:03,1,9.52,50,47600
2015-12-16,002476,14:57:00,2,9.52,1,952
2015-12-16,002476,14:56:57,2,9.52,39,37128
2015-12-16,002476,14:56:54,2,9.52,37,35224
2015-12-16,002476,14:56:51,2,9.52,124,118048
2015-12-16,002476,14:56:45,2,9.52,5,4760
2015-12-16,002476,14:56:42,1,9.51,105,99855
2015-12-16,002476,14:56:39,2,9.52,8,7616
2015-12-16,002476,14:56:33,2,9.52,200,190400
2015-12-16,002476,14:56:27,1,9.51,15,14265
2015-12-16,002476,14:56:24,2,9.52,3,2856
2015-12-16,002476,14:56:21,2,9.52,227,216104
2015-12-16,002476,14:56:15,1,9.51,220,209220
2015-12-16,002476,14:56:12,1,9.51,386,367086
2015-12-16,002476,14:56:09,1,9.51,90,85590
2015-12-16,002476,14:56:03,1,9.51,201,191151
2015-12-16,002476,14:56:00,1,9.51,139,132189
2015-12-16,002476,14:55:51,1,9.51,203,193053
2015-12-16,002476,14:55:48,1,9.51,12,11412
2015-12-16,002476,14:55:42,1,9.51,57,54207
2015-12-16,002476,14:55:36,2,9.51,15,14265
2015-12-16,002476,14:55:33,2,9.51,8,7608
2015-12-16,002476,14:55:30,2,9.51,6,5706
2015-12-16,002476,14:55:27,1,9.5,48,45600
2015-12-16,002476,14:55:24,2,9.52,225,214200
2015-12-16,002476,14:55:21,2,9.51,24,22824
2015-12-16,002476,14:55:15,0,9.51,7,6657
2015-12-16,002476,14:55:09,2,9.52,101,96152
2015-12-16,002476,14:55:06,0,9.51,277,263427
2015-12-16,002476,14:55:03,1,9.5,110,104500
2015-12-16,002476,14:55:00,0,9.51,25,23775
2015-12-16,002476,14:54:51,1,9.5,379,360050
2015-12-16,002476,14:54:48,2,9.51,71,67521
2015-12-16,002476,14:54:45,2,9.51,80,76080
2015-12-16,002476,14:54:42,2,9.51,67,63717
2015-12-16,002476,14:54:39,1,9.51,230,218730
2015-12-16,002476,14:54:36,1,9.51,14,13314
2015-12-16,002476,14:54:33,1,9.51,41,38991
2015-12-16,002476,14:54:30,1,9.51,49,46599
2015-12-16,002476,14:54:27,1,9.51,43,40893
2015-12-16,002476,14:54:21,1,9.51,73,69423
2015-12-16,002476,14:54:18,2,9.52,107,101864
2015-12-16,002476,14:54:09,1,9.51,111,105561
2015-12-16,002476,14:54:09,1,9.51,128,121728
2015-12-16,002476,14:54:03,1,9.51,121,115071
2015-12-16,002476,14:54:00,1,9.51,10,9510
2015-12-16,002476,14:53:57,1,9.51,14,13314
2015-12-16,002476,14:53:54,1,9.51,60,57060
2015-12-16,002476,14:53:48,2,9.52,41,39032
2015-12-16,002476,14:53:42,2,9.52,46,43792
2015-12-16,002476,14:53:39,2,9.52,3,2856
2015-12-16,002476,14:53:36,2,9.52,2,1904
2015-12-16,002476,14:53:33,2,9.52,6,5712
2015-12-16,002476,14:53:30,2,9.52,158,150416
2015-12-16,002476,14:53:27,1,9.51,39,37089
2015-12-16,002476,14:53:24,2,9.53,13,12389
2015-12-16,002476,14:53:21,2,9.52,38,36176
2015-12-16,002476,14:53:18,2,9.52,7,6664
2015-12-16,002476,14:53:15,2,9.52,10,9520
2015-12-16,002476,14:53:12,1,9.52,169,160888
2015-12-16,002476,14:53:09,2,9.53,3,2859
2015-12-16,002476,14:53:06,1,9.52,10,9520
2015-12-16,002476,14:53:03,2,9.53,91,86723
2015-12-16,002476,14:53:00,2,9.53,7,6671
2015-12-16,002476,14:52:57,1,9.52,45,42840
2015-12-16,002476,14:52:54,1,9.52,45,42840
2015-12-16,002476,14:52:51,1,9.52,43,40936
2015-12-16,002476,14:52:48,2,9.53,10,9530
2015-12-16,002476,14:52:45,1,9.52,23,21896
2015-12-16,002476,14:52:36,2,9.53,54,51462
2015-12-16,002476,14:52:33,2,9.53,4,3811
2015-12-16,002476,14:52:30,2,9.53,50,47650
2015-12-16,002476,14:52:27,2,9.53,3,2859
2015-12-16,002476,14:52:24,1,9.52,76,72352
2015-12-16,002476,14:52:18,0,9.53,67,63850
2015-12-16,002476,14:52:15,1,9.52,410,390320
2015-12-16,002476,14:52:09,2,9.54,58,55331
2015-12-16,002476,14:52:06,2,9.54,17,16217
2015-12-16,002476,14:52:03,1,9.53,57,54320
2015-12-16,002476,14:52:00,2,9.54,84,80136
2015-12-16,002476,14:51:54,1,9.53,15,14294
2015-12-16,002476,14:51:48,2,9.54,5,4770
2015-12-16,002476,14:51:45,1,9.53,2,1905
2015-12-16,002476,14:51:42,2,9.54,9,8586
2015-12-16,002476,14:51:39,2,9.54,10,9540
2015-12-16,002476,14:51:36,0,9.54,30,28619
2015-12-16,002476,14:51:30,1,9.53,104,99112
2015-12-16,002476,14:51:21,2,9.54,143,136422
2015-12-16,002476,14:51:18,1,9.54,17,16217
2015-12-16,002476,14:51:12,2,9.55,155,148025
2015-12-16,002476,14:51:09,1,9.54,17,16217
2015-12-16,002476,14:51:06,2,9.55,69,65895
2015-12-16,002476,14:51:03,2,9.55,3,2865
2015-12-16,002476,14:51:00,1,9.54,10,9540
2015-12-16,002476,14:50:57,1,9.54,17,16217
2015-12-16,002476,14:50:48,2,9.55,12,11460
2015-12-16,002476,14:50:36,2,9.55,10,9550
2015-12-16,002476,14:50:33,1,9.55,70,66850
2015-12-16,002476,14:50:30,2,9.55,46,43930
2015-12-16,002476,14:50:18,2,9.55,280,267400
2015-12-16,002476,14:50:15,2,9.54,5,4770
2015-12-16,002476,14:50:12,1,9.53,2,1905
2015-12-16,002476,14:50:09,2,9.55,139,132745
2015-12-16,002476,14:50:06,2,9.54,28,26711
2015-12-16,002476,14:50:03,2,9.54,69,65826
2015-12-16,002476,14:50:00,1,9.53,60,57179
2015-12-16,002476,14:49:57,1,9.54,20,19080
2015-12-16,002476,14:49:54,1,9.54,76,72504
2015-12-16,002476,14:49:48,2,9.55,9,8595
2015-12-16,002476,14:49:45,1,9.54,6,5723
2015-12-16,002476,14:49:42,1,9.54,96,91583
2015-12-16,002476,14:49:36,1,9.54,2,1907
2015-12-16,002476,14:49:33,1,9.54,1,953
2015-12-16,002476,14:49:30,1,9.54,100,95399
2015-12-16,002476,14:49:24,2,9.55,17,16235
2015-12-16,002476,14:49:21,2,9.55,3,2865
2015-12-16,002476,14:49:15,1,9.55,199,190045
2015-12-16,002476,14:49:12,2,9.56,1,956
2015-12-16,002476,14:49:06,2,9.56,5,4780
2015-12-16,002476,14:49:00,1,9.55,300,286500
2015-12-16,002476,14:48:42,1,9.56,88,84128
2015-12-16,002476,14:48:39,1,9.57,73,69861
2015-12-16,002476,14:48:36,1,9.57,10,9570
2015-12-16,002476,14:48:33,2,9.58,150,143700
2015-12-16,002476,14:48:30,1,9.57,20,19140
2015-12-16,002476,14:48:24,1,9.57,4,3828
2015-12-16,002476,14:48:21,1,9.57,28,26796
2015-12-16,002476,14:48:18,1,9.57,10,9570
2015-12-16,002476,14:48:15,2,9.58,4,3832
2015-12-16,002476,14:48:09,1,9.57,40,38280
2015-12-16,002476,14:48:00,2,9.58,50,47900
2015-12-16,002476,14:47:57,1,9.57,19,18183
2015-12-16,002476,14:47:51,1,9.57,17,16269
2015-12-16,002476,14:47:48,2,9.58,334,319972
2015-12-16,002476,14:47:42,1,9.57,6,5742
2015-12-16,002476,14:47:39,1,9.57,103,98571
2015-12-16,002476,14:47:36,2,9.58,8,7664
2015-12-16,002476,14:47:27,1,9.57,1,957
2015-12-16,002476,14:47:24,1,9.57,50,47850
2015-12-16,002476,14:47:21,1,9.57,21,20097
2015-12-16,002476,14:47:15,2,9.58,21,20118
2015-12-16,002476,14:47:12,1,9.57,64,61248
2015-12-16,002476,14:47:06,1,9.57,23,22011
2015-12-16,002476,14:46:59,2,9.57,18,17226
2015-12-16,002476,14:46:53,2,9.57,246,235422
2015-12-16,002476,14:46:50,2,9.57,1,957
2015-12-16,002476,14:46:44,1,9.56,20,19120
2015-12-16,002476,14:46:35,1,9.57,125,119625
2015-12-16,002476,14:46:32,2,9.58,75,71850
2015-12-16,002476,14:46:29,1,9.57,85,81345
2015-12-16,002476,14:46:20,1,9.57,38,36366
2015-12-16,002476,14:46:17,1,9.57,20,19140
2015-12-16,002476,14:46:11,1,9.57,6,5742
2015-12-16,002476,14:45:56,1,9.57,10,9570
2015-12-16,002476,14:45:53,1,9.57,19,18183
2015-12-16,002476,14:45:50,2,9.57,38,36366
2015-12-16,002476,14:45:44,1,9.57,19,18183
2015-12-16,002476,14:45:41,1,9.57,6,5742
2015-12-16,002476,14:45:38,2,9.57,29,27753
2015-12-16,002476,14:45:26,1,9.57,75,71775
2015-12-16,002476,14:45:23,1,9.57,8,7656
2015-12-16,002476,14:45:20,2,9.57,162,155034
2015-12-16,002476,14:45:11,1,9.56,2,1912
2015-12-16,002476,14:45:08,2,9.57,4,3828
2015-12-16,002476,14:45:02,2,9.57,520,497640
2015-12-16,002476,14:44:53,2,9.57,63,60291
2015-12-16,002476,14:44:47,1,9.56,40,38240
2015-12-16,002476,14:44:44,2,9.57,9,8613
2015-12-16,002476,14:44:41,2,9.57,3,2871
2015-12-16,002476,14:44:35,1,9.56,21,20076
2015-12-16,002476,14:44:26,2,9.58,3,2874
2015-12-16,002476,14:44:14,1,9.56,13,12428
2015-12-16,002476,14:44:11,2,9.58,34,32572
2015-12-16,002476,14:44:08,1,9.57,14,13398
