2015-12-16,002326,15:00:21,2,23.1,5014,11582340
2015-12-16,002326,14:57:03,1,23.1,211,487410
2015-12-16,002326,14:57:00,2,23.1,97,224070
2015-12-16,002326,14:56:57,1,23.07,308,710556
2015-12-16,002326,14:56:54,1,23.08,183,422363
2015-12-16,002326,14:56:51,2,23.09,521,1202989
2015-12-16,002326,14:56:45,2,23.07,525,1212559
2015-12-16,002326,14:56:42,1,23.06,535,1233710
2015-12-16,002326,14:56:39,2,23.07,69,159183
2015-12-16,002326,14:56:36,1,23.05,157,361885
2015-12-16,002326,14:56:33,2,23.07,149,343743
2015-12-16,002326,14:56:30,2,23.07,423,975861
2015-12-16,002326,14:56:27,1,23.06,289,666434
2015-12-16,002326,14:56:24,1,23.06,390,899340
2015-12-16,002326,14:56:21,2,23.08,342,789335
2015-12-16,002326,14:56:15,2,23.07,368,848976
2015-12-16,002326,14:56:09,1,23.06,314,724084
2015-12-16,002326,14:56:03,1,23.07,130,299910
2015-12-16,002326,14:56:00,2,23.09,363,838167
2015-12-16,002326,14:55:54,2,23.08,50,115399
2015-12-16,002326,14:55:51,1,23.08,38,87704
2015-12-16,002326,14:55:48,2,23.1,143,330330
2015-12-16,002326,14:55:45,2,23.09,284,655756
2015-12-16,002326,14:55:42,0,23.09,102,235518
2015-12-16,002326,14:55:36,2,23.1,181,418110
2015-12-16,002326,14:55:33,2,23.1,32,73920
2015-12-16,002326,14:55:30,2,23.1,110,254100
2015-12-16,002326,14:55:27,2,23.1,229,528990
2015-12-16,002326,14:55:24,1,23.1,423,977130
2015-12-16,002326,14:55:21,2,23.11,408,942888
2015-12-16,002326,14:55:18,2,23.11,310,716410
2015-12-16,002326,14:55:15,2,23.11,219,506109
2015-12-16,002326,14:55:12,1,23.11,206,476066
2015-12-16,002326,14:55:09,2,23.12,145,335240
2015-12-16,002326,14:55:06,2,23.12,120,277440
2015-12-16,002326,14:55:03,1,23.11,403,931333
2015-12-16,002326,14:55:00,1,23.12,92,212704
2015-12-16,002326,14:54:54,2,23.12,106,245072
2015-12-16,002326,14:54:51,1,23.11,186,429846
2015-12-16,002326,14:54:48,2,23.12,89,205768
2015-12-16,002326,14:54:45,1,23.12,210,485520
2015-12-16,002326,14:54:42,2,23.12,122,282064
2015-12-16,002326,14:54:39,1,23.12,140,323680
2015-12-16,002326,14:54:36,2,23.12,172,397664
2015-12-16,002326,14:54:33,1,23.12,133,307496
2015-12-16,002326,14:54:30,2,23.13,31,71703
2015-12-16,002326,14:54:27,1,23.12,112,258944
2015-12-16,002326,14:54:21,2,23.14,263,608582
2015-12-16,002326,14:54:18,1,23.13,254,587502
2015-12-16,002326,14:54:09,2,23.15,75,173625
2015-12-16,002326,14:54:09,0,23.15,78,180570
2015-12-16,002326,14:54:03,2,23.16,314,727224
2015-12-16,002326,14:54:00,1,23.15,70,162050
2015-12-16,002326,14:53:57,1,23.15,206,476889
2015-12-16,002326,14:53:54,2,23.16,235,544260
2015-12-16,002326,14:53:45,2,23.17,132,305844
2015-12-16,002326,14:53:42,1,23.16,185,428460
2015-12-16,002326,14:53:39,1,23.16,282,653112
2015-12-16,002326,14:53:36,2,23.17,55,127435
2015-12-16,002326,14:53:33,2,23.17,13,30121
2015-12-16,002326,14:53:30,2,23.17,87,201579
2015-12-16,002326,14:53:27,1,23.17,66,152922
2015-12-16,002326,14:53:24,2,23.18,115,266570
2015-12-16,002326,14:53:21,2,23.18,83,192394
2015-12-16,002326,14:53:18,1,23.17,221,512057
2015-12-16,002326,14:53:15,2,23.18,110,254980
2015-12-16,002326,14:53:12,2,23.18,110,254980
2015-12-16,002326,14:53:09,1,23.18,208,483442
2015-12-16,002326,14:53:06,2,23.19,274,636519
2015-12-16,002326,14:53:03,1,23.18,212,491416
2015-12-16,002326,14:53:00,1,23.18,64,148352
2015-12-16,002326,14:52:57,2,23.19,172,398868
2015-12-16,002326,14:52:54,2,23.19,135,313065
2015-12-16,002326,14:52:51,2,23.19,194,449886
2015-12-16,002326,14:52:48,1,23.19,142,329298
2015-12-16,002326,14:52:45,2,23.2,111,257520
2015-12-16,002326,14:52:42,2,23.2,106,245920
2015-12-16,002326,14:52:36,2,23.2,60,139200
2015-12-16,002326,14:52:33,1,23.19,173,401187
2015-12-16,002326,14:52:30,1,23.2,154,357280
2015-12-16,002326,14:52:27,1,23.2,183,424560
2015-12-16,002326,14:52:24,0,23.2,104,241280
2015-12-16,002326,14:52:18,2,23.21,293,680238
2015-12-16,002326,14:52:15,1,23.2,228,528960
2015-12-16,002326,14:52:12,1,23.2,384,890880
2015-12-16,002326,14:52:09,2,23.2,450,1046041
2015-12-16,002326,14:52:06,2,23.2,181,419920
2015-12-16,002326,14:52:03,2,23.2,266,617120
2015-12-16,002326,14:52:00,1,23.19,141,326979
2015-12-16,002326,14:51:57,2,23.2,121,280720
2015-12-16,002326,14:51:54,1,23.19,79,183201
2015-12-16,002326,14:51:51,2,23.2,199,461680
2015-12-16,002326,14:51:48,1,23.18,71,165783
2015-12-16,002326,14:51:45,0,23.18,30,69540
2015-12-16,002326,14:51:42,1,23.17,308,713636
2015-12-16,002326,14:51:39,1,23.17,76,176092
2015-12-16,002326,14:51:36,1,23.17,118,273406
2015-12-16,002326,14:51:33,2,23.18,219,507642
