2015-12-16,000536,15:00:21,2,14.91,937,1397067
2015-12-16,000536,14:57:03,1,14.9,12,17880
2015-12-16,000536,14:56:57,2,14.92,114,170088
2015-12-16,000536,14:56:54,2,14.91,1074,1601334
2015-12-16,000536,14:56:48,1,14.9,100,149000
2015-12-16,000536,14:56:45,1,14.91,30,44730
2015-12-16,000536,14:56:39,2,14.92,1,1492
2015-12-16,000536,14:56:27,1,14.91,1,1491
2015-12-16,000536,14:56:24,2,14.92,60,89520
2015-12-16,000536,14:56:21,1,14.9,80,119200
2015-12-16,000536,14:56:15,2,14.91,5,7455
2015-12-16,000536,14:56:12,1,14.91,208,310128
2015-12-16,000536,14:56:03,1,14.91,5,7455
2015-12-16,000536,14:56:00,1,14.91,119,177429
2015-12-16,000536,14:55:54,1,14.91,82,122262
2015-12-16,000536,14:55:48,2,14.92,9,13428
2015-12-16,000536,14:55:45,1,14.91,130,193830
2015-12-16,000536,14:55:42,2,14.92,45,67140
2015-12-16,000536,14:55:36,2,14.92,8,11936
2015-12-16,000536,14:55:33,2,14.92,11,16412
2015-12-16,000536,14:55:30,2,14.92,4,5968
2015-12-16,000536,14:55:27,2,14.92,18,26856
2015-12-16,000536,14:55:21,2,14.92,1,1492
2015-12-16,000536,14:55:18,1,14.92,36,53712
2015-12-16,000536,14:55:15,1,14.92,8,11936
2015-12-16,000536,14:55:12,2,14.92,125,186500
2015-12-16,000536,14:55:09,1,14.91,5,7455
2015-12-16,000536,14:55:06,2,14.92,44,65648
2015-12-16,000536,14:55:03,1,14.91,25,37275
2015-12-16,000536,14:55:00,1,14.91,29,43239
2015-12-16,000536,14:54:54,1,14.91,30,44730
2015-12-16,000536,14:54:51,1,14.91,9,13419
2015-12-16,000536,14:54:48,2,14.92,2,2984
2015-12-16,000536,14:54:45,2,14.92,21,31332
2015-12-16,000536,14:54:30,1,14.91,5,7455
2015-12-16,000536,14:54:27,1,14.91,5,7455
2015-12-16,000536,14:54:24,2,14.91,23,34293
2015-12-16,000536,14:54:18,1,14.91,106,158046
2015-12-16,000536,14:54:09,1,14.9,100,149000
2015-12-16,000536,14:54:03,0,14.91,53,79023
2015-12-16,000536,14:53:48,1,14.9,103,153470
2015-12-16,000536,14:53:45,1,14.91,55,82005
2015-12-16,000536,14:53:39,1,14.91,50,74550
2015-12-16,000536,14:53:27,1,14.91,40,59640
2015-12-16,000536,14:53:24,2,14.91,133,198303
2015-12-16,000536,14:53:18,1,14.9,60,89400
2015-12-16,000536,14:53:15,2,14.91,50,74550
2015-12-16,000536,14:53:12,2,14.91,10,14910
2015-12-16,000536,14:53:09,1,14.91,167,248997
2015-12-16,000536,14:53:00,0,14.92,2,2984
2015-12-16,000536,14:52:51,1,14.91,60,89460
2015-12-16,000536,14:52:42,1,14.91,19,28329
2015-12-16,000536,14:52:27,1,14.91,4,5964
2015-12-16,000536,14:52:24,2,14.93,1,1493
2015-12-16,000536,14:52:18,1,14.9,500,745000
2015-12-16,000536,14:52:12,2,14.94,100,149400
2015-12-16,000536,14:52:06,2,14.94,4,5976
2015-12-16,000536,14:52:00,1,14.93,1,1493
2015-12-16,000536,14:51:48,1,14.93,3,4479
2015-12-16,000536,14:51:45,1,14.93,11,16423
2015-12-16,000536,14:51:36,1,14.93,38,56734
2015-12-16,000536,14:51:30,0,14.93,5,7465
2015-12-16,000536,14:51:06,1,14.92,4,5968
2015-12-16,000536,14:51:00,0,14.92,1,1492
2015-12-16,000536,14:50:54,1,14.91,118,175938
2015-12-16,000536,14:50:42,2,14.94,170,253980
2015-12-16,000536,14:50:39,2,14.92,31,46252
2015-12-16,000536,14:50:36,1,14.92,236,352112
2015-12-16,000536,14:50:27,2,14.94,15,22410
2015-12-16,000536,14:50:21,1,14.93,5,7465
2015-12-16,000536,14:50:18,1,14.93,35,52255
2015-12-16,000536,14:50:06,1,14.93,31,46283
2015-12-16,000536,14:50:03,2,14.94,6,8964
2015-12-16,000536,14:49:54,1,14.94,40,59760
2015-12-16,000536,14:49:51,0,14.94,10,14940
2015-12-16,000536,14:49:33,2,14.95,2,2990
2015-12-16,000536,14:49:21,2,14.92,6,8952
2015-12-16,000536,14:49:18,2,14.92,10,14920
2015-12-16,000536,14:49:15,1,14.92,284,423728
2015-12-16,000536,14:49:09,1,14.93,11,16423
2015-12-16,000536,14:49:00,2,14.95,5,7475
2015-12-16,000536,14:48:57,0,14.93,15,22395
2015-12-16,000536,14:48:48,1,14.92,20,29840
2015-12-16,000536,14:48:36,2,14.93,36,53748
2015-12-16,000536,14:48:30,1,14.92,10,14920
2015-12-16,000536,14:48:27,2,14.93,22,32846
2015-12-16,000536,14:48:21,2,14.93,6,8958
2015-12-16,000536,14:48:18,2,14.93,10,14930
2015-12-16,000536,14:48:15,1,14.92,3,4476
2015-12-16,000536,14:48:09,2,14.93,44,65692
2015-12-16,000536,14:48:06,2,14.93,10,14930
2015-12-16,000536,14:48:00,1,14.93,104,155272
2015-12-16,000536,14:47:57,2,14.95,20,29900
2015-12-16,000536,14:47:54,2,14.95,10,14950
2015-12-16,000536,14:47:45,1,14.95,13,19435
2015-12-16,000536,14:47:42,2,14.95,7,10465
2015-12-16,000536,14:47:39,2,14.95,45,67275
2015-12-16,000536,14:47:33,2,14.95,3,4485
2015-12-16,000536,14:47:30,2,14.95,10,14950
2015-12-16,000536,14:47:12,2,14.95,9,13455
2015-12-16,000536,14:47:09,2,14.95,14,20930
2015-12-16,000536,14:46:59,2,14.95,1,1495
2015-12-16,000536,14:46:47,1,14.95,1,1495
2015-12-16,000536,14:46:44,2,14.96,10,14960
2015-12-16,000536,14:46:32,2,14.95,4,5980
2015-12-16,000536,14:46:23,2,14.95,6,8970
2015-12-16,000536,14:46:11,1,14.92,10,15666
2015-12-16,000536,14:45:59,0,14.92,14,20888
2015-12-16,000536,14:45:53,1,14.91,592,882672
2015-12-16,000536,14:45:50,0,14.95,5,7475
