2015-12-16,000422,15:00:27,2,7.55,1586,1197807
2015-12-16,000422,14:57:03,1,7.54,60,45240
2015-12-16,000422,14:57:00,1,7.54,5,3770
2015-12-16,000422,14:56:57,2,7.55,18,13590
2015-12-16,000422,14:56:54,2,7.55,20,15100
2015-12-16,000422,14:56:48,1,7.54,33,24882
2015-12-16,000422,14:56:45,1,7.54,4,3016
2015-12-16,000422,14:56:42,2,7.55,1,755
2015-12-16,000422,14:56:39,2,7.55,20,15100
2015-12-16,000422,14:56:36,1,7.54,7,5278
2015-12-16,000422,14:56:33,2,7.55,53,40015
2015-12-16,000422,14:56:27,2,7.55,32,24160
2015-12-16,000422,14:56:24,2,7.55,7,5285
2015-12-16,000422,14:56:15,1,7.54,20,15080
2015-12-16,000422,14:56:12,1,7.54,22,16588
2015-12-16,000422,14:56:09,2,7.55,548,413740
2015-12-16,000422,14:56:03,1,7.54,10,7540
2015-12-16,000422,14:56:00,1,7.54,20,15080
2015-12-16,000422,14:55:48,2,7.55,12,9060
2015-12-16,000422,14:55:45,2,7.55,49,36995
2015-12-16,000422,14:55:42,1,7.54,60,45240
2015-12-16,000422,14:55:36,2,7.55,32,24160
2015-12-16,000422,14:55:33,1,7.54,830,625820
2015-12-16,000422,14:55:30,2,7.55,105,79275
2015-12-16,000422,14:55:27,2,7.55,28,21140
2015-12-16,000422,14:55:24,2,7.55,1,755
2015-12-16,000422,14:55:18,2,7.55,28,21140
2015-12-16,000422,14:55:15,2,7.55,242,182710
2015-12-16,000422,14:55:09,2,7.55,7,5285
2015-12-16,000422,14:55:06,2,7.55,122,92110
2015-12-16,000422,14:55:03,1,7.54,5,3770
2015-12-16,000422,14:55:00,2,7.55,136,102680
2015-12-16,000422,14:54:51,2,7.55,10,7550
2015-12-16,000422,14:54:48,2,7.55,37,27935
2015-12-16,000422,14:54:45,2,7.55,58,43790
2015-12-16,000422,14:54:42,2,7.55,18,13590
2015-12-16,000422,14:54:39,1,7.55,601,453755
2015-12-16,000422,14:54:36,1,7.55,22,16610
2015-12-16,000422,14:54:30,1,7.55,22,16610
2015-12-16,000422,14:54:24,2,7.56,9,6804
2015-12-16,000422,14:54:21,2,7.56,17,12852
2015-12-16,000422,14:54:18,2,7.56,20,15120
2015-12-16,000422,14:54:12,2,7.56,7,5292
2015-12-16,000422,14:54:09,1,7.55,239,180445
2015-12-16,000422,14:54:03,0,7.55,38,28690
2015-12-16,000422,14:53:57,2,7.56,107,80892
2015-12-16,000422,14:53:54,2,7.56,60,45360
2015-12-16,000422,14:53:48,2,7.55,11,8305
2015-12-16,000422,14:53:45,2,7.55,21,15855
2015-12-16,000422,14:53:42,1,7.55,162,122310
2015-12-16,000422,14:53:36,2,7.56,40,30240
2015-12-16,000422,14:53:27,2,7.56,100,75600
2015-12-16,000422,14:53:21,0,7.55,10,7550
2015-12-16,000422,14:53:15,1,7.54,51,38454
2015-12-16,000422,14:53:06,2,7.55,25,19146
2015-12-16,000422,14:53:03,2,7.55,8,6040
2015-12-16,000422,14:53:00,2,7.55,172,129860
2015-12-16,000422,14:52:54,2,7.55,2,1510
2015-12-16,000422,14:52:51,1,7.54,78,58812
2015-12-16,000422,14:52:48,2,7.55,10,7550
2015-12-16,000422,14:52:45,2,7.55,36,27180
2015-12-16,000422,14:52:42,2,7.55,69,52095
2015-12-16,000422,14:52:36,2,7.55,8,6040
2015-12-16,000422,14:52:33,2,7.55,155,117025
2015-12-16,000422,14:52:30,2,7.55,3,2265
2015-12-16,000422,14:52:27,2,7.55,1,755
2015-12-16,000422,14:52:21,2,7.55,355,268025
2015-12-16,000422,14:52:18,2,7.55,23,17365
2015-12-16,000422,14:52:12,2,7.55,5,3775
2015-12-16,000422,14:52:09,2,7.55,6,4530
2015-12-16,000422,14:52:06,2,7.55,154,116270
2015-12-16,000422,14:52:03,2,7.55,66,49830
2015-12-16,000422,14:51:57,2,7.55,60,45300
2015-12-16,000422,14:51:54,2,7.55,5,3775
2015-12-16,000422,14:51:51,2,7.55,53,40015
2015-12-16,000422,14:51:48,2,7.55,70,52850
2015-12-16,000422,14:51:45,2,7.55,10,7550
2015-12-16,000422,14:51:42,1,7.55,1367,1032568
2015-12-16,000422,14:51:39,2,7.57,96,72672
2015-12-16,000422,14:51:33,2,7.57,82,62074
2015-12-16,000422,14:51:30,2,7.57,88,66616
2015-12-16,000422,14:51:24,2,7.57,87,65859
2015-12-16,000422,14:51:21,2,7.57,25,18925
2015-12-16,000422,14:51:18,2,7.57,700,529900
2015-12-16,000422,14:51:12,1,7.56,35,26460
2015-12-16,000422,14:51:09,1,7.56,20,15120
2015-12-16,000422,14:51:03,1,7.56,109,82404
2015-12-16,000422,14:51:00,2,7.57,4,3028
2015-12-16,000422,14:50:57,2,7.57,5,3785
2015-12-16,000422,14:50:51,2,7.57,90,68130
2015-12-16,000422,14:50:48,2,7.57,9,6813
2015-12-16,000422,14:50:42,1,7.56,116,87696
2015-12-16,000422,14:50:39,2,7.57,50,37850
2015-12-16,000422,14:50:33,1,7.56,235,177660
2015-12-16,000422,14:50:30,2,7.57,25,18925
2015-12-16,000422,14:50:24,2,7.57,1782,1348974
2015-12-16,000422,14:50:21,2,7.57,40,30280
2015-12-16,000422,14:50:18,1,7.56,10,7560
2015-12-16,000422,14:50:15,1,7.56,218,164808
2015-12-16,000422,14:50:03,2,7.57,3,2271
2015-12-16,000422,14:50:00,2,7.57,5,3785
2015-12-16,000422,14:49:54,2,7.57,185,140045
2015-12-16,000422,14:49:51,2,7.57,5,3785
2015-12-16,000422,14:49:45,2,7.57,40,30280
2015-12-16,000422,14:49:42,1,7.56,44,33264
2015-12-16,000422,14:49:36,2,7.57,96,72672
2015-12-16,000422,14:49:33,1,7.56,52,39312
2015-12-16,000422,14:49:30,1,7.57,351,265707
2015-12-16,000422,14:49:27,0,7.57,20,15140
2015-12-16,000422,14:49:21,1,7.56,130,98280
2015-12-16,000422,14:49:18,1,7.57,15,11355
2015-12-16,000422,14:49:15,2,7.57,55,41695
2015-12-16,000422,14:49:12,2,7.57,10,7570
2015-12-16,000422,14:49:09,2,7.57,25,18925
2015-12-16,000422,14:49:06,2,7.57,15,11355
2015-12-16,000422,14:49:03,2,7.57,6,4542
2015-12-16,000422,14:49:00,2,7.57,130,98410
2015-12-16,000422,14:48:57,2,7.57,334,252838
2015-12-16,000422,14:48:51,2,7.57,55,41635
2015-12-16,000422,14:48:45,2,7.57,10,7570
2015-12-16,000422,14:48:42,2,7.57,10,7570
2015-12-16,000422,14:48:39,2,7.57,8,6056
2015-12-16,000422,14:48:36,2,7.57,105,79485
2015-12-16,000422,14:48:33,1,7.56,228,172368
2015-12-16,000422,14:48:30,2,7.57,3,2271
2015-12-16,000422,14:48:27,2,7.57,31,23467
2015-12-16,000422,14:48:24,1,7.57,89,68069
2015-12-16,000422,14:48:18,2,7.57,219,165843
2015-12-16,000422,14:48:12,2,7.57,13,9841
2015-12-16,000422,14:48:03,2,7.57,66,49962
2015-12-16,000422,14:48:00,2,7.57,60,45420
2015-12-16,000422,14:47:57,2,7.57,10,7570
2015-12-16,000422,14:47:54,1,7.56,2,1512
2015-12-16,000422,14:47:51,1,7.56,78,58968
2015-12-16,000422,14:47:48,1,7.56,24,18144
2015-12-16,000422,14:47:45,2,7.57,538,407266
2015-12-16,000422,14:47:42,2,7.57,100,75700
2015-12-16,000422,14:47:36,2,7.57,23,17411
2015-12-16,000422,14:47:33,1,7.57,76,58228
2015-12-16,000422,14:47:27,2,7.57,33,25041
2015-12-16,000422,14:47:21,2,7.57,3,2271
2015-12-16,000422,14:47:18,2,7.57,15,11355
2015-12-16,000422,14:47:12,2,7.57,320,242240
2015-12-16,000422,14:47:09,2,7.57,50,37850
2015-12-16,000422,14:47:06,2,7.57,20,15140
2015-12-16,000422,14:47:03,2,7.57,33,24981
2015-12-16,000422,14:46:59,2,7.57,29,21953
2015-12-16,000422,14:46:56,2,7.57,10,7570
2015-12-16,000422,14:46:53,1,7.57,53,40817
2015-12-16,000422,14:46:50,1,7.57,20,15140
2015-12-16,000422,14:46:47,2,7.57,215,162815
2015-12-16,000422,14:46:44,2,7.57,30,22710
2015-12-16,000422,14:46:38,2,7.57,73,55261
2015-12-16,000422,14:46:35,2,7.57,312,236184
2015-12-16,000422,14:46:32,2,7.57,192,145344
2015-12-16,000422,14:46:29,1,7.56,89,67284
2015-12-16,000422,14:46:23,2,7.57,86,65102
2015-12-16,000422,14:46:20,2,7.57,30,22710
2015-12-16,000422,14:46:17,2,7.57,22,16654
2015-12-16,000422,14:46:11,2,7.57,50,37850
2015-12-16,000422,14:46:05,2,7.57,80,60560
2015-12-16,000422,14:46:02,2,7.57,60,45420
2015-12-16,000422,14:45:59,2,7.57,90,68130
2015-12-16,000422,14:45:56,1,7.56,77,58212
2015-12-16,000422,14:45:53,1,7.56,29,21924
2015-12-16,000422,14:45:50,2,7.57,46,34822
2015-12-16,000422,14:45:47,2,7.57,10,7570
2015-12-16,000422,14:45:44,2,7.57,35,26495
2015-12-16,000422,14:45:41,2,7.57,41,31037
2015-12-16,000422,14:45:38,2,7.57,11,8327
2015-12-16,000422,14:45:32,2,7.57,250,189250
2015-12-16,000422,14:45:29,1,7.56,20,15120
2015-12-16,000422,14:45:26,1,7.56,93,70308
2015-12-16,000422,14:45:23,2,7.57,200,151400
2015-12-16,000422,14:45:14,1,7.56,150,113400
2015-12-16,000422,14:45:11,1,7.56,100,75600
2015-12-16,000422,14:45:05,1,7.56,4,3024
2015-12-16,000422,14:45:02,1,7.56,34,25704
2015-12-16,000422,14:44:59,2,7.56,66,50100
2015-12-16,000422,14:44:56,2,7.56,4,3024
2015-12-16,000422,14:44:53,2,7.56,65,49140
2015-12-16,000422,14:44:47,2,7.56,51,38556
2015-12-16,000422,14:44:44,2,7.56,65,49140
2015-12-16,000422,14:44:41,2,7.56,55,41580
2015-12-16,000422,14:44:38,2,7.56,85,64260
2015-12-16,000422,14:44:32,2,7.56,100,75600
2015-12-16,000422,14:44:26,2,7.56,20,15120
2015-12-16,000422,14:44:20,1,7.55,22,16610
2015-12-16,000422,14:44:17,2,7.56,52,39312
2015-12-16,000422,14:44:11,2,7.56,200,151200
2015-12-16,000422,14:44:05,2,7.56,205,154980
2015-12-16,000422,14:44:02,2,7.56,10,7560
2015-12-16,000422,14:43:56,2,7.56,66,49896
2015-12-16,000422,14:43:53,2,7.56,9,6804
2015-12-16,000422,14:43:44,2,7.56,80,60480
2015-12-16,000422,14:43:41,2,7.56,67,50652
2015-12-16,000422,14:43:35,2,7.56,155,117180
2015-12-16,000422,14:43:29,2,7.56,200,151200
2015-12-16,000422,14:43:26,2,7.56,35,26460
2015-12-16,000422,14:43:20,2,7.56,7,5292
2015-12-16,000422,14:43:17,2,7.56,475,359100
2015-12-16,000422,14:43:11,2,7.56,146,110376
2015-12-16,000422,14:43:05,1,7.54,281,211874
2015-12-16,000422,14:43:02,2,7.55,5,3775
2015-12-16,000422,14:42:56,2,7.56,684,517104
2015-12-16,000422,14:42:50,2,7.55,3,2265
2015-12-16,000422,14:42:44,2,7.55,60,45300
2015-12-16,000422,14:42:41,1,7.55,444,335220
2015-12-16,000422,14:42:23,2,7.56,56,42336
2015-12-16,000422,14:42:20,1,7.55,190,143450
2015-12-16,000422,14:42:11,1,7.55,106,80030
2015-12-16,000422,14:42:05,1,7.55,30,22650
2015-12-16,000422,14:42:02,2,7.55,373,281615
2015-12-16,000422,14:41:59,1,7.54,1,754
2015-12-16,000422,14:41:56,1,7.54,86,64844
2015-12-16,000422,14:41:50,1,7.54,406,306124
2015-12-16,000422,14:41:41,1,7.54,10,7540
2015-12-16,000422,14:41:35,1,7.54,55,41470
2015-12-16,000422,14:41:29,2,7.55,120,90600
2015-12-16,000422,14:41:17,2,7.55,50,37750
2015-12-16,000422,14:41:11,1,7.54,36,27144
2015-12-16,000422,14:41:02,2,7.55,19,14345
2015-12-16,000422,14:40:56,2,7.55,7,5285
2015-12-16,000422,14:40:53,1,7.55,1012,764060
2015-12-16,000422,14:40:44,2,7.56,7,5292
2015-12-16,000422,14:40:41,2,7.56,164,123984
2015-12-16,000422,14:40:32,2,7.56,18,13608
2015-12-16,000422,14:40:17,2,7.55,12,9060
2015-12-16,000422,14:40:14,2,7.55,36,27180
2015-12-16,000422,14:40:11,2,7.55,172,129860
2015-12-16,000422,14:40:08,2,7.55,60,45300
2015-12-16,000422,14:40:05,2,7.55,68,51340
2015-12-16,000422,14:39:59,2,7.55,21,15855
2015-12-16,000422,14:39:56,2,7.55,183,138165
2015-12-16,000422,14:39:53,2,7.55,81,61155
2015-12-16,000422,14:39:50,2,7.55,440,332200
2015-12-16,000422,14:39:47,2,7.55,30,22650
2015-12-16,000422,14:39:44,1,7.54,60,45240
2015-12-16,000422,14:39:41,2,7.55,20,15100
2015-12-16,000422,14:39:38,2,7.55,52,39260
2015-12-16,000422,14:39:35,2,7.55,20,15100
2015-12-16,000422,14:39:32,2,7.55,101,76255
2015-12-16,000422,14:39:26,2,7.55,2,1510
2015-12-16,000422,14:39:23,2,7.55,4,3020
2015-12-16,000422,14:39:20,2,7.55,50,37750
2015-12-16,000422,14:39:17,1,7.54,60,45240
2015-12-16,000422,14:39:14,2,7.55,115,86825
2015-12-16,000422,14:39:11,2,7.55,109,82295
2015-12-16,000422,14:39:08,2,7.55,59,44545
2015-12-16,000422,14:39:05,1,7.54,30,22620
2015-12-16,000422,14:39:02,1,7.54,20,15080
2015-12-16,000422,14:38:59,2,7.55,50,37750
2015-12-16,000422,14:38:56,2,7.55,70,52850
2015-12-16,000422,14:38:50,2,7.55,56,42280
2015-12-16,000422,14:38:47,1,7.54,13,9802
2015-12-16,000422,14:38:44,1,7.54,5,3770
2015-12-16,000422,14:38:41,1,7.54,10,7540
2015-12-16,000422,14:38:38,2,7.55,185,139675
2015-12-16,000422,14:38:35,2,7.55,100,75500
2015-12-16,000422,14:38:32,2,7.55,20,15100
2015-12-16,000422,14:38:14,2,7.55,2,1510
2015-12-16,000422,14:38:11,1,7.54,22,16588
2015-12-16,000422,14:38:08,2,7.55,113,85315
2015-12-16,000422,14:37:53,1,7.54,1,754
2015-12-16,000422,14:37:50,1,7.54,80,60320
2015-12-16,000422,14:37:44,2,7.55,2,1510
2015-12-16,000422,14:37:41,2,7.55,13,9815
2015-12-16,000422,14:37:38,2,7.55,8,6040
2015-12-16,000422,14:37:32,1,7.54,120,90480
2015-12-16,000422,14:37:20,2,7.55,5,3775
2015-12-16,000422,14:37:17,2,7.55,8,6040
2015-12-16,000422,14:36:50,2,7.55,19,14345
2015-12-16,000422,14:36:47,2,7.55,100,75500
2015-12-16,000422,14:36:35,1,7.54,20,15080
2015-12-16,000422,14:36:29,1,7.54,1,754
2015-12-16,000422,14:36:26,1,7.54,5,3770
2015-12-16,000422,14:36:20,1,7.54,8,6032
2015-12-16,000422,14:36:11,2,7.55,105,79275
2015-12-16,000422,14:36:05,1,7.54,1,754
2015-12-16,000422,14:36:02,1,7.54,10,7540
2015-12-16,000422,14:35:56,1,7.54,55,41470
2015-12-16,000422,14:35:53,1,7.54,10,7540
2015-12-16,000422,14:35:38,1,7.54,39,29406
2015-12-16,000422,14:35:29,1,7.54,18,13572
