2015-12-16,600548,15:00:07,2,9.02,0,0
2015-12-16,600548,15:00:02,1,9.01,23,20723
2015-12-16,600548,14:59:57,1,9.02,7,6314
2015-12-16,600548,14:59:52,2,9.02,43,38786
2015-12-16,600548,14:59:42,2,9.02,10,9020
2015-12-16,600548,14:59:37,1,9.01,6,5406
2015-12-16,600548,14:59:27,2,9.02,28,25256
2015-12-16,600548,14:59:17,1,9.02,5,4510
2015-12-16,600548,14:59:12,0,9.02,5,4510
2015-12-16,600548,14:59:07,2,9.03,100,90300
2015-12-16,600548,14:59:02,2,9.02,2,1804
2015-12-16,600548,14:58:52,1,9.01,58,52258
2015-12-16,600548,14:58:47,1,9.01,4,3604
2015-12-16,600548,14:58:42,1,9.01,13,11713
2015-12-16,600548,14:58:27,1,9.02,97,87494
2015-12-16,600548,14:58:22,2,9.03,8,7223
2015-12-16,600548,14:58:12,2,9.03,19,17157
2015-12-16,600548,14:57:56,1,9.02,25,22550
2015-12-16,600548,14:57:46,1,9.02,6,5412
2015-12-16,600548,14:57:36,2,9.02,78,70356
2015-12-16,600548,14:57:31,1,9.01,22,19822
2015-12-16,600548,14:56:51,2,9.02,3,2706
2015-12-16,600548,14:56:41,2,9.02,3,2706
2015-12-16,600548,14:56:36,2,9.02,69,62238
2015-12-16,600548,14:56:26,1,9.01,146,131546
2015-12-16,600548,14:56:11,1,9.01,3,2703
2015-12-16,600548,14:55:46,2,9.02,6,5412
2015-12-16,600548,14:55:41,1,9.01,20,18020
2015-12-16,600548,14:55:36,2,9.02,6,5412
2015-12-16,600548,14:55:31,1,9.01,8,7208
2015-12-16,600548,14:55:26,0,9.02,12,10824
2015-12-16,600548,14:55:16,2,9.04,130,117519
2015-12-16,600548,14:55:01,2,9.02,20,18040
2015-12-16,600548,14:54:51,1,9.02,393,354486
2015-12-16,600548,14:54:31,1,9.02,5,4510
2015-12-16,600548,14:54:25,1,9.02,7,6314
2015-12-16,600548,14:54:20,2,9.02,86,77572
2015-12-16,600548,14:54:10,1,9.01,13,11713
2015-12-16,600548,14:54:05,2,9.02,13,11726
2015-12-16,600548,14:53:55,1,9.01,2,1802
2015-12-16,600548,14:53:30,1,9.01,50,45050
2015-12-16,600548,14:53:20,2,9.02,1,902
2015-12-16,600548,14:53:15,1,9.01,9,8109
2015-12-16,600548,14:53:10,2,9.02,6,5412
2015-12-16,600548,14:52:55,1,9.01,50,45050
2015-12-16,600548,14:52:40,1,9.01,3,2703
2015-12-16,600548,14:52:25,1,9.01,4,3604
2015-12-16,600548,14:52:20,1,9.01,3,2703
2015-12-16,600548,14:52:10,1,9.01,1,901
2015-12-16,600548,14:52:00,1,9.01,9,8109
2015-12-16,600548,14:51:25,1,9.01,3,2703
2015-12-16,600548,14:51:10,0,9.01,3,2703
2015-12-16,600548,14:51:05,1,9.01,153,137853
2015-12-16,600548,14:51:00,2,9.02,40,36080
2015-12-16,600548,14:50:49,1,9.01,8,7208
2015-12-16,600548,14:50:39,2,9.02,3,2706
2015-12-16,600548,14:50:19,0,9.02,5,4510
2015-12-16,600548,14:49:54,1,9.01,6,5406
2015-12-16,600548,14:49:39,2,9.03,42,37926
2015-12-16,600548,14:49:29,1,9.02,45,40590
2015-12-16,600548,14:49:19,2,9.03,3,2709
2015-12-16,600548,14:48:59,1,9.02,10,9020
2015-12-16,600548,14:48:54,1,9.02,4,3608
2015-12-16,600548,14:48:19,2,9.02,1,902
2015-12-16,600548,14:47:54,1,9.01,1,901
2015-12-16,600548,14:47:49,1,9.01,87,78387
2015-12-16,600548,14:47:39,2,9.02,8,7216
