2015-12-16,600665,15:00:02,2,8.22,536,441381
2015-12-16,600665,14:59:57,1,8.18,1105,903922
2015-12-16,600665,14:59:52,1,8.2,6644,5448867
2015-12-16,600665,14:59:47,2,8.2,1751,1435852
2015-12-16,600665,14:59:42,2,8.2,376,309107
2015-12-16,600665,14:59:37,1,8.2,2815,2308332
2015-12-16,600665,14:59:32,2,8.22,5802,4770033
2015-12-16,600665,14:59:27,2,8.2,511,419052
2015-12-16,600665,14:59:22,1,8.2,10104,8285279
2015-12-16,600665,14:59:17,2,8.24,6318,5206032
2015-12-16,600665,14:59:12,2,8.2,5680,4657600
2015-12-16,600665,14:59:07,2,8.2,456,374707
2015-12-16,600665,14:59:02,2,8.2,6038,4951160
2015-12-16,600665,14:58:57,2,8.17,241,196929
2015-12-16,600665,14:58:52,2,8.17,168,138040
2015-12-16,600665,14:58:47,2,8.17,20230,16527910
2015-12-16,600665,14:58:42,0,8.16,225,183632
2015-12-16,600665,14:58:37,1,8.15,282,230612
2015-12-16,600665,14:58:32,2,8.17,577,471441
2015-12-16,600665,14:58:27,1,8.17,94,76798
2015-12-16,600665,14:58:22,2,8.18,144,117792
2015-12-16,600665,14:58:17,2,8.15,796,648740
2015-12-16,600665,14:58:12,1,8.15,680,554982
2015-12-16,600665,14:58:07,0,8.17,363,296603
2015-12-16,600665,14:58:01,2,8.2,440,361587
2015-12-16,600665,14:57:56,2,8.2,1796,1472719
2015-12-16,600665,14:57:51,0,8.16,1231,1004528
2015-12-16,600665,14:57:46,2,8.19,5330,4365270
2015-12-16,600665,14:57:41,0,8.19,3370,2760030
2015-12-16,600665,14:57:36,1,8.13,7430,6040590
2015-12-16,600665,14:57:31,1,8.19,20,17166
2015-12-16,600665,14:57:26,0,8.18,5030,4114540
2015-12-16,600665,14:57:21,2,8.2,3720,3050399
2015-12-16,600665,14:57:16,1,8.12,1491,1210724
2015-12-16,600665,14:57:11,1,8.15,5454,4445792
2015-12-16,600665,14:57:06,2,8.17,1609,1314585
2015-12-16,600665,14:57:01,1,8.14,800,651981
2015-12-16,600665,14:56:56,1,8.11,1010,819110
2015-12-16,600665,14:56:51,2,8.2,549,450212
2015-12-16,600665,14:56:46,1,8.12,330,268739
2015-12-16,600665,14:56:41,1,8.13,1965,1597577
2015-12-16,600665,14:56:36,2,8.19,8120,6650280
2015-12-16,600665,14:56:31,1,8.15,868,708202
2015-12-16,600665,14:56:26,2,8.16,1101,898448
2015-12-16,600665,14:56:21,1,8.15,924,753060
2015-12-16,600665,14:56:16,2,8.16,1330,1085280
2015-12-16,600665,14:56:11,2,8.15,298,243652
2015-12-16,600665,14:56:06,2,8.15,591,481697
2015-12-16,600665,14:56:01,1,8.15,550,448250
2015-12-16,600665,14:55:56,2,8.17,326,267126
2015-12-16,600665,14:55:51,2,8.17,428,349676
2015-12-16,600665,14:55:46,2,8.15,226,184190
2015-12-16,600665,14:55:41,1,8.13,995,808967
2015-12-16,600665,14:55:36,2,8.17,626,512226
2015-12-16,600665,14:55:31,1,8.15,2818,2296670
2015-12-16,600665,14:55:26,0,8.17,4471,3652839
2015-12-16,600665,14:55:21,1,8.15,488,397720
2015-12-16,600665,14:55:16,1,8.15,484,395242
2015-12-16,600665,14:55:11,2,8.19,924,756756
2015-12-16,600665,14:55:06,1,8.18,519,424574
2015-12-16,600665,14:55:01,2,8.19,902,738738
2015-12-16,600665,14:54:51,0,8.18,864,706752
2015-12-16,600665,14:54:41,2,8.19,288,235872
2015-12-16,600665,14:54:36,2,8.19,396,325110
2015-12-16,600665,14:54:31,0,8.19,67,54905
2015-12-16,600665,14:54:25,2,8.2,50,41787
2015-12-16,600665,14:54:20,1,8.2,1206,988919
2015-12-16,600665,14:54:15,1,8.22,1358,1116276
2015-12-16,600665,14:54:10,1,8.22,1307,1074386
2015-12-16,600665,14:54:05,1,8.22,3438,2826825
2015-12-16,600665,14:54:00,2,8.24,824,678976
2015-12-16,600665,14:53:55,1,8.24,1333,1098424
2015-12-16,600665,14:53:50,1,8.24,566,467175
2015-12-16,600665,14:53:45,2,8.25,336,277200
2015-12-16,600665,14:53:40,1,8.25,2709,2235552
2015-12-16,600665,14:53:35,1,8.25,1896,1564200
2015-12-16,600665,14:53:30,2,8.26,1586,1310828
2015-12-16,600665,14:53:25,1,8.25,395,325908
2015-12-16,600665,14:53:20,1,8.25,350,288948
2015-12-16,600665,14:53:15,2,8.26,1187,980495
2015-12-16,600665,14:53:10,1,8.25,230,189750
2015-12-16,600665,14:53:05,1,8.25,388,320892
2015-12-16,600665,14:53:00,1,8.25,264,217800
2015-12-16,600665,14:52:55,2,8.26,741,612099
2015-12-16,600665,14:52:50,1,8.26,1272,1051464
2015-12-16,600665,14:52:45,2,8.27,3015,2493438
2015-12-16,600665,14:52:40,1,8.25,1168,963600
2015-12-16,600665,14:52:35,1,8.25,840,693792
2015-12-16,600665,14:52:30,2,8.25,1236,1019700
2015-12-16,600665,14:52:25,1,8.24,1186,977264
2015-12-16,600665,14:52:20,1,8.25,934,770550
2015-12-16,600665,14:52:15,2,8.26,402,332052
2015-12-16,600665,14:52:10,2,8.25,3002,2476650
2015-12-16,600665,14:52:05,2,8.25,935,771408
2015-12-16,600665,14:52:00,2,8.25,308,254892
2015-12-16,600665,14:51:55,2,8.24,2283,1881224
2015-12-16,600665,14:51:50,1,8.23,234,192582
2015-12-16,600665,14:51:45,2,8.23,1042,858356
2015-12-16,600665,14:51:40,2,8.23,954,785142
2015-12-16,600665,14:51:35,2,8.22,1793,1474339
2015-12-16,600665,14:51:30,1,8.21,514,421994
2015-12-16,600665,14:51:25,2,8.22,621,510494
2015-12-16,600665,14:51:20,2,8.22,684,563037
2015-12-16,600665,14:51:15,1,8.21,432,354672
2015-12-16,600665,14:51:10,2,8.22,2085,1713902
2015-12-16,600665,14:51:05,2,8.21,800,656800
2015-12-16,600665,14:51:00,2,8.21,484,398152
2015-12-16,600665,14:50:54,2,8.21,598,490958
2015-12-16,600665,14:50:49,0,8.21,161,132213
