2015-12-16,600611,15:00:02,2,14.82,1,1482
2015-12-16,600611,14:59:57,1,14.81,89,131809
2015-12-16,600611,14:59:52,2,14.81,220,325820
2015-12-16,600611,14:59:47,2,14.81,31,45911
2015-12-16,600611,14:59:42,1,14.81,60,88860
2015-12-16,600611,14:59:37,1,14.81,388,574628
2015-12-16,600611,14:59:32,2,14.82,144,213408
2015-12-16,600611,14:59:27,2,14.82,111,164502
2015-12-16,600611,14:59:22,1,14.81,96,142176
2015-12-16,600611,14:59:17,1,14.82,427,632814
2015-12-16,600611,14:59:12,1,14.82,124,183768
2015-12-16,600611,14:59:07,1,14.82,75,111150
2015-12-16,600611,14:59:02,1,14.82,91,134862
2015-12-16,600611,14:58:57,1,14.82,1174,1739868
2015-12-16,600611,14:58:52,2,14.82,34,50388
2015-12-16,600611,14:58:47,1,14.81,70,103670
2015-12-16,600611,14:58:42,1,14.81,80,119250
2015-12-16,600611,14:58:37,1,14.81,129,191049
2015-12-16,600611,14:58:32,1,14.81,689,1021119
2015-12-16,600611,14:58:27,1,14.81,67,99997
2015-12-16,600611,14:58:22,2,14.82,194,287508
2015-12-16,600611,14:58:17,1,14.81,80,118480
2015-12-16,600611,14:58:12,1,14.81,104,154024
2015-12-16,600611,14:58:07,1,14.81,235,348035
2015-12-16,600611,14:58:01,1,14.81,273,404313
2015-12-16,600611,14:57:56,2,14.81,59,87379
2015-12-16,600611,14:57:51,1,14.8,250,370000
2015-12-16,600611,14:57:46,1,14.81,147,217707
2015-12-16,600611,14:57:41,2,14.81,108,159948
2015-12-16,600611,14:57:36,2,14.81,76,112556
2015-12-16,600611,14:57:31,1,14.8,143,211640
2015-12-16,600611,14:57:26,1,14.8,147,217560
2015-12-16,600611,14:57:21,2,14.81,57,84417
2015-12-16,600611,14:57:16,2,14.81,256,379136
2015-12-16,600611,14:57:11,2,14.81,63,93303
2015-12-16,600611,14:57:06,1,14.8,103,152440
2015-12-16,600611,14:57:01,2,14.8,285,422688
2015-12-16,600611,14:56:56,2,14.8,80,118400
2015-12-16,600611,14:56:51,2,14.8,24,35520
2015-12-16,600611,14:56:46,1,14.8,141,208680
2015-12-16,600611,14:56:41,2,14.81,384,568704
2015-12-16,600611,14:56:36,1,14.8,8,11840
2015-12-16,600611,14:56:31,1,14.8,72,106560
2015-12-16,600611,14:56:26,0,14.8,80,118400
2015-12-16,600611,14:56:21,1,14.79,407,601953
2015-12-16,600611,14:56:16,1,14.8,116,171680
2015-12-16,600611,14:56:11,2,14.8,192,284160
2015-12-16,600611,14:56:06,1,14.79,43,63596
2015-12-16,600611,14:56:01,2,14.81,395,584995
2015-12-16,600611,14:55:56,1,14.79,119,176001
2015-12-16,600611,14:55:51,2,14.8,48,71040
2015-12-16,600611,14:55:46,1,14.8,37,54760
2015-12-16,600611,14:55:41,2,14.8,222,328560
2015-12-16,600611,14:55:36,2,14.8,136,201280
2015-12-16,600611,14:55:31,2,14.8,178,263440
2015-12-16,600611,14:55:26,1,14.8,88,130240
2015-12-16,600611,14:55:21,2,14.81,101,149581
2015-12-16,600611,14:55:16,0,14.8,85,125800
2015-12-16,600611,14:55:11,2,14.81,275,407275
2015-12-16,600611,14:55:06,1,14.81,679,1005599
2015-12-16,600611,14:55:01,2,14.81,223,330263
2015-12-16,600611,14:54:51,1,14.8,263,389240
2015-12-16,600611,14:54:41,1,14.8,22,32560
2015-12-16,600611,14:54:36,2,14.8,162,239760
2015-12-16,600611,14:54:31,1,14.79,55,81345
2015-12-16,600611,14:54:25,1,14.79,216,319464
2015-12-16,600611,14:54:20,2,14.8,137,202760
2015-12-16,600611,14:54:15,1,14.79,19,28101
2015-12-16,600611,14:54:10,2,14.8,38,56240
2015-12-16,600611,14:54:05,2,14.8,63,93240
2015-12-16,600611,14:54:00,0,14.79,154,227766
2015-12-16,600611,14:53:55,2,14.8,207,306360
2015-12-16,600611,14:53:50,2,14.8,112,165760
2015-12-16,600611,14:53:45,2,14.8,132,195360
2015-12-16,600611,14:53:40,1,14.79,120,177480
2015-12-16,600611,14:53:35,2,14.79,18,26622
2015-12-16,600611,14:53:30,1,14.78,242,357676
2015-12-16,600611,14:53:25,1,14.78,115,169970
2015-12-16,600611,14:53:20,2,14.79,35,51765
2015-12-16,600611,14:53:15,2,14.79,144,212976
2015-12-16,600611,14:53:10,1,14.78,12,17736
2015-12-16,600611,14:53:05,2,14.8,24,35520
2015-12-16,600611,14:53:00,1,14.79,297,439263
2015-12-16,600611,14:52:55,2,14.8,45,66600
2015-12-16,600611,14:52:50,1,14.8,71,105080
2015-12-16,600611,14:52:45,1,14.81,87,128847
2015-12-16,600611,14:52:40,2,14.81,342,506502
2015-12-16,600611,14:52:35,1,14.8,10,14800
2015-12-16,600611,14:52:30,0,14.81,4,5924
2015-12-16,600611,14:52:25,1,14.8,375,555000
2015-12-16,600611,14:52:20,1,14.81,17,25177
2015-12-16,600611,14:52:15,2,14.81,28,41468
2015-12-16,600611,14:52:10,1,14.81,261,386541
2015-12-16,600611,14:52:05,2,14.81,153,227303
2015-12-16,600611,14:52:00,2,14.81,121,179201
2015-12-16,600611,14:51:55,1,14.81,152,225882
2015-12-16,600611,14:51:50,2,14.82,51,75582
2015-12-16,600611,14:51:45,1,14.81,21,31101
2015-12-16,600611,14:51:40,1,14.81,15,22215
2015-12-16,600611,14:51:35,2,14.81,155,230265
2015-12-16,600611,14:51:30,2,14.81,36,53316
2015-12-16,600611,14:51:25,1,14.81,28,42238
2015-12-16,600611,14:51:20,1,14.82,191,283062
2015-12-16,600611,14:51:15,1,14.82,137,203034
2015-12-16,600611,14:51:10,2,14.82,169,251169
2015-12-16,600611,14:51:05,2,14.82,40,59280
2015-12-16,600611,14:51:00,1,14.82,140,207480
2015-12-16,600611,14:50:54,1,14.82,129,191178
2015-12-16,600611,14:50:49,2,14.83,61,90463
2015-12-16,600611,14:50:44,1,14.81,106,156986
2015-12-16,600611,14:50:39,2,14.84,41,60844
2015-12-16,600611,14:50:34,1,14.83,177,262491
2015-12-16,600611,14:50:29,1,14.83,119,176477
2015-12-16,600611,14:50:24,2,14.83,658,975814
2015-12-16,600611,14:50:19,2,14.83,112,166096
2015-12-16,600611,14:50:14,1,14.82,84,124488
2015-12-16,600611,14:50:09,2,14.83,42,62286
2015-12-16,600611,14:50:04,2,14.83,15,22245
2015-12-16,600611,14:49:59,2,14.83,405,600615
2015-12-16,600611,14:49:54,2,14.83,33,48939
2015-12-16,600611,14:49:49,1,14.83,117,173511
2015-12-16,600611,14:49:44,2,14.84,53,78652
2015-12-16,600611,14:49:39,1,14.83,260,385580
2015-12-16,600611,14:49:34,1,14.83,450,667350
2015-12-16,600611,14:49:29,2,14.84,69,102396
2015-12-16,600611,14:49:24,2,14.84,20,29680
2015-12-16,600611,14:49:19,1,14.83,1,1483
2015-12-16,600611,14:49:14,2,14.84,2,2968
2015-12-16,600611,14:49:09,1,14.84,133,197372
2015-12-16,600611,14:49:04,1,14.84,3,4452
2015-12-16,600611,14:48:59,2,14.84,353,523852
2015-12-16,600611,14:48:54,2,14.84,25,37100
2015-12-16,600611,14:48:49,2,14.84,37,54908
2015-12-16,600611,14:48:44,1,14.83,85,126055
2015-12-16,600611,14:48:39,2,14.84,41,60844
2015-12-16,600611,14:48:34,1,14.83,7,10381
2015-12-16,600611,14:48:29,1,14.83,164,243212
2015-12-16,600611,14:48:19,1,14.83,180,266940
2015-12-16,600611,14:48:14,2,14.83,234,347022
2015-12-16,600611,14:48:09,1,14.82,26,38532
2015-12-16,600611,14:48:04,2,14.83,43,63769
2015-12-16,600611,14:47:59,1,14.82,30,44460
2015-12-16,600611,14:47:54,1,14.82,59,87438
2015-12-16,600611,14:47:49,1,14.82,141,208962
2015-12-16,600611,14:47:44,2,14.82,126,186732
2015-12-16,600611,14:47:39,1,14.81,93,137733
2015-12-16,600611,14:47:34,2,14.82,392,580944
2015-12-16,600611,14:47:29,2,14.82,20,29640
2015-12-16,600611,14:47:24,1,14.81,30,44430
2015-12-16,600611,14:47:18,1,14.81,28,41468
2015-12-16,600611,14:47:13,2,14.82,36,53352
2015-12-16,600611,14:47:08,1,14.81,29,42949
2015-12-16,600611,14:47:03,2,14.82,80,118560
2015-12-16,600611,14:46:58,2,14.82,58,85956
2015-12-16,600611,14:46:53,1,14.81,22,32582
2015-12-16,600611,14:46:48,2,14.82,12,17784
2015-12-16,600611,14:46:43,2,14.82,93,137826
2015-12-16,600611,14:46:38,2,14.82,23,34086
2015-12-16,600611,14:46:33,2,14.82,8,11856
2015-12-16,600611,14:46:28,2,14.82,2,2964
2015-12-16,600611,14:46:23,1,14.82,60,88920
2015-12-16,600611,14:46:18,1,14.82,31,45942
2015-12-16,600611,14:46:13,2,14.82,68,100776
2015-12-16,600611,14:46:08,1,14.81,12,17772
2015-12-16,600611,14:45:53,0,14.81,29,42949
2015-12-16,600611,14:45:48,1,14.8,41,60680
2015-12-16,600611,14:45:43,2,14.81,39,57759
2015-12-16,600611,14:45:38,1,14.8,41,60680
2015-12-16,600611,14:45:33,2,14.8,251,372249
2015-12-16,600611,14:45:28,2,14.8,20,29600
2015-12-16,600611,14:45:23,2,14.8,106,156880
2015-12-16,600611,14:45:18,2,14.8,84,124320
2015-12-16,600611,14:45:13,1,14.8,540,799910
2015-12-16,600611,14:45:08,1,14.8,22,32560
2015-12-16,600611,14:45:03,1,14.8,14,20720
2015-12-16,600611,14:44:58,1,14.8,12,17760
2015-12-16,600611,14:44:53,1,14.8,7,10360
2015-12-16,600611,14:44:48,1,14.8,1,1480
2015-12-16,600611,14:44:43,2,14.8,51,76249
2015-12-16,600611,14:44:38,2,14.8,63,93240
2015-12-16,600611,14:44:33,2,14.8,148,219040
2015-12-16,600611,14:44:28,2,14.8,20,29600
2015-12-16,600611,14:44:23,2,14.8,69,102120
2015-12-16,600611,14:44:18,2,14.8,144,213120
2015-12-16,600611,14:44:13,2,14.8,14,20720
2015-12-16,600611,14:44:08,2,14.8,50,74000
2015-12-16,600611,14:44:03,2,14.8,37,54760
2015-12-16,600611,14:43:58,2,14.8,53,78440
2015-12-16,600611,14:43:53,1,14.8,1520,2250310
2015-12-16,600611,14:43:48,1,14.84,30,44520
2015-12-16,600611,14:43:43,2,14.85,40,59400
2015-12-16,600611,14:43:37,1,14.84,13,19292
2015-12-16,600611,14:43:32,1,14.85,50,74250
2015-12-16,600611,14:43:27,1,14.85,69,102465
2015-12-16,600611,14:43:22,2,14.85,168,249480
2015-12-16,600611,14:43:17,2,14.85,273,405405
2015-12-16,600611,14:43:07,1,14.85,45,66825
2015-12-16,600611,14:42:57,2,14.86,89,132254
2015-12-16,600611,14:42:52,1,14.85,112,166320
2015-12-16,600611,14:42:42,2,14.86,8,11888
2015-12-16,600611,14:42:37,1,14.85,23,34155
2015-12-16,600611,14:42:32,2,14.87,110,163570
2015-12-16,600611,14:42:27,1,14.84,31,46004
2015-12-16,600611,14:42:22,1,14.85,153,227205
2015-12-16,600611,14:42:17,2,14.87,37,55019
2015-12-16,600611,14:42:12,2,14.87,52,77324
2015-12-16,600611,14:42:07,1,14.85,2,2970
2015-12-16,600611,14:42:02,2,14.85,21,31185
2015-12-16,600611,14:41:57,2,14.85,274,406890
2015-12-16,600611,14:41:52,1,14.85,76,112860
2015-12-16,600611,14:41:47,2,14.87,106,157622
2015-12-16,600611,14:41:42,1,14.85,21,31185
2015-12-16,600611,14:41:37,1,14.85,31,46035
2015-12-16,600611,14:41:32,1,14.85,3,4455
2015-12-16,600611,14:41:27,1,14.83,1687,2501821
2015-12-16,600611,14:41:22,1,14.83,7,10381
2015-12-16,600611,14:41:17,1,14.83,96,142368
2015-12-16,600611,14:41:12,2,14.84,168,249312
2015-12-16,600611,14:41:07,2,14.84,20,29680
2015-12-16,600611,14:41:02,2,14.84,17,25228
2015-12-16,600611,14:40:57,2,14.84,113,167692
2015-12-16,600611,14:40:52,2,14.84,66,97944
2015-12-16,600611,14:40:47,2,14.84,9,13356
2015-12-16,600611,14:40:37,1,14.84,99,146916
2015-12-16,600611,14:40:32,1,14.84,25,37100
2015-12-16,600611,14:40:27,2,14.85,160,237600
2015-12-16,600611,14:40:22,2,14.85,128,190080
