2015-12-16,300419,15:00:27,2,227.9,330,7520700
2015-12-16,300419,14:57:03,1,228.8,1,22880
2015-12-16,300419,14:57:00,2,228.8,4,91520
2015-12-16,300419,14:56:57,2,228.7,3,68610
2015-12-16,300419,14:56:54,2,228.7,1,22870
2015-12-16,300419,14:56:45,2,228.7,2,45740
2015-12-16,300419,14:56:42,0,228.7,10,228700
2015-12-16,300419,14:56:39,1,228.3,5,114150
2015-12-16,300419,14:56:33,2,228.8,6,137280
2015-12-16,300419,14:56:27,1,229.0,4,91600
2015-12-16,300419,14:56:21,0,229.0,1,22900
2015-12-16,300419,14:56:15,1,228.28,54,1232712
2015-12-16,300419,14:56:09,1,228.29,7,159803
2015-12-16,300419,14:56:09,0,228.3,1,22830
2015-12-16,300419,14:56:00,1,228.28,5,114140
2015-12-16,300419,14:55:51,2,228.28,3,68484
2015-12-16,300419,14:55:48,2,228.2,7,159740
2015-12-16,300419,14:55:42,2,228.2,3,68460
2015-12-16,300419,14:55:33,2,228.02,2,45604
2015-12-16,300419,14:55:30,2,228.02,1,22802
2015-12-16,300419,14:55:27,2,228.02,1,22802
2015-12-16,300419,14:55:21,2,228.0,13,296400
2015-12-16,300419,14:55:18,1,227.75,6,136650
2015-12-16,300419,14:55:09,2,227.98,5,113990
2015-12-16,300419,14:55:06,2,227.88,4,91152
2015-12-16,300419,14:55:00,2,227.75,2,45550
2015-12-16,300419,14:55:00,2,227.75,2,45550
2015-12-16,300419,14:54:54,1,227.26,3,68178
2015-12-16,300419,14:54:48,2,227.75,4,91100
2015-12-16,300419,14:54:42,2,227.26,3,68178
2015-12-16,300419,14:54:39,1,227.25,1,22725
2015-12-16,300419,14:54:33,1,227.25,20,454500
2015-12-16,300419,14:54:30,2,227.25,4,102262
2015-12-16,300419,14:54:27,0,227.2,1,22720
2015-12-16,300419,14:54:21,1,227.01,9,204309
2015-12-16,300419,14:54:18,2,227.23,10,227230
2015-12-16,300419,14:54:09,1,227.0,4,90800
2015-12-16,300419,14:54:09,1,227.0,9,215650
2015-12-16,300419,14:54:03,1,227.23,2,45446
2015-12-16,300419,14:54:00,1,227.23,5,113615
2015-12-16,300419,14:53:57,2,227.2,14,329440
2015-12-16,300419,14:53:54,1,227.0,9,215650
2015-12-16,300419,14:53:48,1,227.0,3,68100
2015-12-16,300419,14:53:45,2,227.0,4,102150
2015-12-16,300419,14:53:42,2,227.0,4,90800
2015-12-16,300419,14:53:39,2,227.0,6,136200
2015-12-16,300419,14:53:36,1,227.0,16,374550
2015-12-16,300419,14:53:33,2,227.98,1,22798
2015-12-16,300419,14:53:30,2,227.98,9,205182
2015-12-16,300419,14:53:24,1,227.26,25,568150
2015-12-16,300419,14:53:21,2,228.0,3,68400
2015-12-16,300419,14:53:18,2,228.0,1,22800
2015-12-16,300419,14:53:15,1,228.0,16,364800
2015-12-16,300419,14:53:12,2,228.28,6,136968
2015-12-16,300419,14:53:09,1,228.0,28,638400
2015-12-16,300419,14:53:06,1,228.28,5,114140
2015-12-16,300419,14:53:03,1,228.36,10,228360
2015-12-16,300419,14:53:00,0,228.5,3,68550
2015-12-16,300419,14:52:57,2,228.75,10,228750
2015-12-16,300419,14:52:51,1,228.28,20,456560
2015-12-16,300419,14:52:48,1,228.55,1,22855
2015-12-16,300419,14:52:42,2,228.75,1,22875
2015-12-16,300419,14:52:36,2,229.36,29,665144
2015-12-16,300419,14:52:30,1,229.0,24,549600
2015-12-16,300419,14:52:27,2,229.36,1,22936
2015-12-16,300419,14:52:24,1,229.1,3,79039
2015-12-16,300419,14:52:18,1,229.5,1,22950
2015-12-16,300419,14:52:12,1,229.5,2,45900
2015-12-16,300419,14:52:06,2,230.0,2,46000
2015-12-16,300419,14:52:03,1,230.0,6,138000
2015-12-16,300419,14:51:57,1,230.0,7,161000
2015-12-16,300419,14:51:51,1,230.0,13,299000
2015-12-16,300419,14:51:48,0,230.91,2,46182
2015-12-16,300419,14:51:39,2,230.99,23,531277
2015-12-16,300419,14:51:36,1,230.99,2,46198
2015-12-16,300419,14:51:30,1,230.99,2,46198
2015-12-16,300419,14:51:24,2,231.01,2,46202
2015-12-16,300419,14:51:21,1,230.91,1,23091
2015-12-16,300419,14:51:18,1,230.99,1,23099
2015-12-16,300419,14:51:12,2,231.01,1,23101
2015-12-16,300419,14:51:09,2,230.99,3,69297
2015-12-16,300419,14:51:03,1,230.91,1,23091
2015-12-16,300419,14:50:57,1,230.99,3,69297
2015-12-16,300419,14:50:45,1,231.28,2,46256
2015-12-16,300419,14:50:42,2,231.28,7,161896
2015-12-16,300419,14:50:27,1,231.26,1,23126
2015-12-16,300419,14:50:21,1,231.26,1,23126
2015-12-16,300419,14:50:18,1,231.26,2,46252
2015-12-16,300419,14:50:09,1,231.26,1,23126
2015-12-16,300419,14:50:06,1,231.26,32,740032
2015-12-16,300419,14:50:03,1,231.28,5,115640
2015-12-16,300419,14:50:00,1,231.28,1,23128
2015-12-16,300419,14:49:57,0,231.28,3,69384
2015-12-16,300419,14:49:51,2,231.26,1,23126
2015-12-16,300419,14:49:42,0,231.27,7,161889
2015-12-16,300419,14:49:36,2,231.49,30,694470
2015-12-16,300419,14:49:33,1,231.26,4,101754
2015-12-16,300419,14:49:30,1,231.26,4,92504
2015-12-16,300419,14:49:21,2,231.27,3,69381
2015-12-16,300419,14:49:18,2,231.27,2,46254
2015-12-16,300419,14:49:15,2,231.27,1,23127
2015-12-16,300419,14:49:09,1,231.27,6,138762
2015-12-16,300419,14:49:03,2,231.49,25,578725
2015-12-16,300419,14:49:00,1,231.27,1,23127
2015-12-16,300419,14:48:51,2,231.48,2,46296
2015-12-16,300419,14:48:48,1,231.48,6,138888
2015-12-16,300419,14:48:45,2,231.49,1,23149
2015-12-16,300419,14:48:42,2,231.49,1,23149
2015-12-16,300419,14:48:39,2,231.49,7,162043
2015-12-16,300419,14:48:30,1,231.26,2,46252
2015-12-16,300419,14:48:12,2,231.49,2,46298
2015-12-16,300419,14:48:09,2,231.26,2,60127
2015-12-16,300419,14:48:06,1,231.26,2,46252
2015-12-16,300419,14:48:03,1,231.27,2,46254
2015-12-16,300419,14:48:00,2,231.26,34,786284
2015-12-16,300419,14:47:51,1,231.26,18,419736
2015-12-16,300419,14:47:48,2,231.27,1,23127
2015-12-16,300419,14:47:33,2,231.27,2,46254
2015-12-16,300419,14:47:30,2,231.26,15,366547
2015-12-16,300419,14:47:24,2,231.25,1,23125
2015-12-16,300419,14:47:15,1,231.25,0,11562
2015-12-16,300419,14:47:03,2,231.25,1,34687
2015-12-16,300419,14:46:47,2,231.24,7,161868
2015-12-16,300419,14:46:41,0,231.0,6,138600
2015-12-16,300419,14:46:20,2,231.0,8,184800
2015-12-16,300419,14:46:17,2,231.26,50,1156300
2015-12-16,300419,14:46:11,1,230.91,8,184728
2015-12-16,300419,14:46:05,0,230.99,9,207891
2015-12-16,300419,14:45:56,2,231.0,3,69300
2015-12-16,300419,14:45:53,2,231.0,4,92400
2015-12-16,300419,14:45:44,2,231.0,10,231000
2015-12-16,300419,14:45:38,0,230.99,2,46198
2015-12-16,300419,14:45:20,2,230.99,1,23099
2015-12-16,300419,14:45:17,2,231.0,5,115500
2015-12-16,300419,14:45:14,1,230.9,1,23090
2015-12-16,300419,14:45:11,2,231.0,1,23100
2015-12-16,300419,14:45:08,2,230.9,1,23090
2015-12-16,300419,14:45:05,2,230.88,3,69264
2015-12-16,300419,14:44:53,0,230.88,2,46176
2015-12-16,300419,14:44:41,2,230.9,1,23090
2015-12-16,300419,14:44:38,0,230.9,1,23090
2015-12-16,300419,14:44:29,0,230.63,4,92252
2015-12-16,300419,14:44:20,2,230.61,10,230610
2015-12-16,300419,14:44:17,2,230.61,4,92244
2015-12-16,300419,14:44:14,1,230.6,7,161420
2015-12-16,300419,14:44:05,0,230.6,3,69180
2015-12-16,300419,14:44:02,1,230.28,15,345420
2015-12-16,300419,14:43:59,2,230.6,2,46120
2015-12-16,300419,14:43:53,2,230.6,1,23060
2015-12-16,300419,14:43:47,0,230.35,2,46070
2015-12-16,300419,14:43:44,1,230.28,10,230280
2015-12-16,300419,14:43:29,2,230.38,4,92152
2015-12-16,300419,14:43:23,2,230.38,2,46076
2015-12-16,300419,14:43:11,2,230.28,2,46056
2015-12-16,300419,14:43:02,1,230.05,3,69015
2015-12-16,300419,14:42:56,1,230.07,7,161049
2015-12-16,300419,14:42:50,2,230.28,8,184224
2015-12-16,300419,14:42:47,2,230.04,2,46008
2015-12-16,300419,14:42:44,1,230.04,1,23004
2015-12-16,300419,14:42:38,2,230.3,8,184240
2015-12-16,300419,14:42:32,1,230.07,9,207063
2015-12-16,300419,14:42:26,2,230.3,2,46060
2015-12-16,300419,14:42:20,0,230.3,8,184240
2015-12-16,300419,14:42:14,2,230.38,1,23038
2015-12-16,300419,14:42:08,2,230.38,1,23038
2015-12-16,300419,14:42:02,1,230.3,6,138180
2015-12-16,300419,14:41:59,2,230.38,1,23038
2015-12-16,300419,14:41:47,2,230.61,21,484281
2015-12-16,300419,14:41:44,0,230.61,1,23061
2015-12-16,300419,14:41:35,2,231.0,3,69300
2015-12-16,300419,14:41:32,0,231.1,5,115550
2015-12-16,300419,14:41:26,1,231.0,1,23100
2015-12-16,300419,14:41:23,1,231.0,5,115500
2015-12-16,300419,14:41:11,1,230.2,11,271636
2015-12-16,300419,14:41:05,1,230.25,2,46050
2015-12-16,300419,14:41:02,1,230.5,5,115250
2015-12-16,300419,14:40:59,1,230.25,11,253275
2015-12-16,300419,14:40:56,1,230.25,3,69075
2015-12-16,300419,14:40:53,2,230.25,10,230250
2015-12-16,300419,14:40:47,1,230.2,12,276240
2015-12-16,300419,14:40:41,2,230.2,1,23020
2015-12-16,300419,14:40:38,0,230.1,1,23010
2015-12-16,300419,14:40:26,2,230.1,1,23010
2015-12-16,300419,14:40:23,1,230.02,6,138012
2015-12-16,300419,14:40:17,2,230.02,25,575050
2015-12-16,300419,14:40:14,1,230.0,6,138000
2015-12-16,300419,14:40:08,2,230.02,3,69006
2015-12-16,300419,14:40:05,1,230.0,11,253000
2015-12-16,300419,14:39:59,2,230.02,13,299026
2015-12-16,300419,14:39:56,2,230.02,2,46004
2015-12-16,300419,14:39:50,1,230.0,6,138000
2015-12-16,300419,14:39:47,1,230.0,14,322000
2015-12-16,300419,14:39:41,1,229.1,20,458200
2015-12-16,300419,14:39:38,2,230.02,34,794719
2015-12-16,300419,14:39:35,1,229.5,4,91800
2015-12-16,300419,14:39:29,2,230.0,5,115000
2015-12-16,300419,14:39:23,2,230.0,8,184000
2015-12-16,300419,14:39:17,2,230.0,2,46000
2015-12-16,300419,14:39:14,2,230.0,11,253000
2015-12-16,300419,14:39:11,2,230.0,15,345000
2015-12-16,300419,14:39:05,1,230.0,103,2369000
2015-12-16,300419,14:38:56,1,230.02,47,1081094
2015-12-16,300419,14:38:50,2,230.5,16,368800
2015-12-16,300419,14:38:47,2,230.5,2,46100
2015-12-16,300419,14:38:38,2,230.5,8,184400
2015-12-16,300419,14:38:35,2,230.5,6,138300
2015-12-16,300419,14:38:32,2,230.37,1,23037
2015-12-16,300419,14:38:29,1,230.1,4,92040
2015-12-16,300419,14:38:26,2,230.5,16,368800
2015-12-16,300419,14:38:20,2,230.5,2,46100
2015-12-16,300419,14:38:11,1,230.5,21,484050
2015-12-16,300419,14:37:59,1,231.0,13,300300
2015-12-16,300419,14:37:50,1,231.1,48,1109280
2015-12-16,300419,14:37:41,2,231.2,7,161840
2015-12-16,300419,14:37:38,1,231.2,28,647360
2015-12-16,300419,14:37:35,2,231.49,30,694470
2015-12-16,300419,14:37:32,2,231.49,3,69447
2015-12-16,300419,14:37:26,1,231.49,20,462980
2015-12-16,300419,14:37:20,2,231.5,3,69450
2015-12-16,300419,14:37:14,0,231.49,1,23149
2015-12-16,300419,14:37:08,2,231.5,10,231500
2015-12-16,300419,14:37:02,1,231.2,9,208080
2015-12-16,300419,14:36:53,1,231.2,1,23120
2015-12-16,300419,14:36:50,1,231.2,1,23120
2015-12-16,300419,14:36:47,2,231.2,2,46240
2015-12-16,300419,14:36:41,2,231.2,1,23120
2015-12-16,300419,14:36:38,2,231.2,2,46240
2015-12-16,300419,14:36:35,2,231.2,4,92480
2015-12-16,300419,14:36:32,1,231.2,2,46240
2015-12-16,300419,14:36:26,2,231.3,3,69390
2015-12-16,300419,14:36:14,1,231.13,4,92452
2015-12-16,300419,14:36:11,0,231.13,2,46226
2015-12-16,300419,14:36:08,2,231.3,3,69390
2015-12-16,300419,14:36:05,1,231.1,3,69330
2015-12-16,300419,14:36:02,1,231.1,1,23110
2015-12-16,300419,14:35:56,2,231.13,5,115565
2015-12-16,300419,14:35:47,2,231.1,8,184880
2015-12-16,300419,14:35:44,2,231.1,1,23110
2015-12-16,300419,14:35:41,0,231.1,1,23110
2015-12-16,300419,14:35:35,1,231.1,2,46220
2015-12-16,300419,14:35:29,2,231.1,1,23110
2015-12-16,300419,14:35:26,1,231.02,5,115510
2015-12-16,300419,14:35:23,1,231.02,6,138612
2015-12-16,300419,14:35:14,2,231.02,2,46204
2015-12-16,300419,14:35:11,2,231.0,1,23100
2015-12-16,300419,14:35:08,2,231.0,6,138600
2015-12-16,300419,14:35:02,0,231.0,16,369600
2015-12-16,300419,14:34:59,1,231.0,3,69300
2015-12-16,300419,14:34:56,2,231.02,9,207918
2015-12-16,300419,14:34:50,2,231.02,4,92408
2015-12-16,300419,14:34:50,2,231.0,13,300300
2015-12-16,300419,14:34:41,1,230.65,1,23065
2015-12-16,300419,14:34:35,1,230.61,3,69183
2015-12-16,300419,14:34:29,2,230.88,2,46176
2015-12-16,300419,14:34:26,1,230.6,1,23060
2015-12-16,300419,14:34:20,1,230.61,5,115305
2015-12-16,300419,14:34:14,0,230.88,3,69264
2015-12-16,300419,14:34:11,1,230.5,72,1659600
2015-12-16,300419,14:34:05,0,230.77,3,69231
2015-12-16,300419,14:34:05,1,230.6,53,1222180
2015-12-16,300419,14:33:59,0,230.6,2,46120
2015-12-16,300419,14:33:50,0,230.88,5,115440
2015-12-16,300419,14:33:44,0,230.89,1,23089
2015-12-16,300419,14:33:38,0,231.0,13,300300
2015-12-16,300419,14:33:35,2,231.02,1,23102
2015-12-16,300419,14:33:32,2,231.02,3,69306
