2015-12-16,300191,15:00:27,2,45.53,1989,9059695
2015-12-16,300191,14:57:03,1,45.5,52,236600
2015-12-16,300191,14:57:00,1,45.5,91,414823
2015-12-16,300191,14:56:57,2,45.58,41,190661
2015-12-16,300191,14:56:54,1,45.5,13,61425
2015-12-16,300191,14:56:51,1,45.5,196,891800
2015-12-16,300191,14:56:45,1,45.6,65,298680
2015-12-16,300191,14:56:42,2,45.65,289,1319285
2015-12-16,300191,14:56:39,1,45.58,54,246132
2015-12-16,300191,14:56:33,2,45.59,191,870769
2015-12-16,300191,14:56:27,2,45.55,35,159425
2015-12-16,300191,14:56:24,1,45.48,51,231947
2015-12-16,300191,14:56:21,1,45.5,20,91000
2015-12-16,300191,14:56:15,2,45.5,189,859950
2015-12-16,300191,14:56:09,1,45.4,10,45400
2015-12-16,300191,14:56:09,1,45.3,6,27180
2015-12-16,300191,14:56:03,1,45.3,71,321630
2015-12-16,300191,14:56:00,0,45.4,4,18160
2015-12-16,300191,14:55:54,0,45.3,43,194790
2015-12-16,300191,14:55:51,1,45.23,67,303041
2015-12-16,300191,14:55:48,1,45.23,117,529191
2015-12-16,300191,14:55:45,2,45.4,77,349580
2015-12-16,300191,14:55:42,1,45.23,98,443253
2015-12-16,300191,14:55:33,2,45.23,163,737249
2015-12-16,300191,14:55:30,1,45.2,76,343520
2015-12-16,300191,14:55:27,1,45.21,227,1026267
2015-12-16,300191,14:55:24,1,45.22,155,700910
2015-12-16,300191,14:55:21,1,45.22,55,248710
2015-12-16,300191,14:55:18,2,45.22,32,144704
2015-12-16,300191,14:55:15,1,45.2,122,551440
2015-12-16,300191,14:55:09,2,45.23,74,334702
2015-12-16,300191,14:55:06,1,45.21,25,113025
2015-12-16,300191,14:55:03,2,45.22,78,352716
2015-12-16,300191,14:55:00,2,45.22,66,298452
2015-12-16,300191,14:54:54,0,45.22,39,176358
2015-12-16,300191,14:54:48,1,45.21,165,745965
2015-12-16,300191,14:54:45,2,45.28,60,271680
2015-12-16,300191,14:54:42,1,45.28,56,253568
2015-12-16,300191,14:54:39,1,45.28,10,45280
2015-12-16,300191,14:54:33,2,45.3,70,317100
2015-12-16,300191,14:54:30,1,45.28,117,529776
2015-12-16,300191,14:54:27,1,45.3,10,45300
2015-12-16,300191,14:54:21,1,45.3,3,13590
2015-12-16,300191,14:54:18,2,45.45,57,259065
2015-12-16,300191,14:54:09,1,45.45,18,81810
2015-12-16,300191,14:54:09,2,45.5,16,72800
2015-12-16,300191,14:54:03,2,45.5,116,527800
2015-12-16,300191,14:54:00,2,45.5,79,359450
2015-12-16,300191,14:53:57,2,45.5,83,377650
2015-12-16,300191,14:53:54,1,45.5,271,1233050
2015-12-16,300191,14:53:45,2,45.55,51,232305
2015-12-16,300191,14:53:42,1,45.5,20,91000
2015-12-16,300191,14:53:39,1,45.51,9,40959
2015-12-16,300191,14:53:36,1,45.52,82,373264
2015-12-16,300191,14:53:33,1,45.55,15,68325
2015-12-16,300191,14:53:30,2,45.56,10,45560
2015-12-16,300191,14:53:24,1,45.5,111,505050
2015-12-16,300191,14:53:21,2,45.59,12,54708
2015-12-16,300191,14:53:15,2,45.59,25,113975
2015-12-16,300191,14:53:12,1,45.56,5,22780
2015-12-16,300191,14:53:09,2,45.6,24,109440
2015-12-16,300191,14:53:06,2,45.6,55,250800
2015-12-16,300191,14:53:03,1,45.59,34,155006
2015-12-16,300191,14:53:00,2,45.6,66,300960
2015-12-16,300191,14:52:57,2,45.6,14,63840
2015-12-16,300191,14:52:54,2,45.6,6,27360
2015-12-16,300191,14:52:51,2,45.6,62,282720
2015-12-16,300191,14:52:48,2,45.6,3,13680
2015-12-16,300191,14:52:42,1,45.6,45,205200
2015-12-16,300191,14:52:39,2,45.63,2,9126
2015-12-16,300191,14:52:36,1,45.6,59,269040
2015-12-16,300191,14:52:30,1,45.6,127,579120
2015-12-16,300191,14:52:27,2,45.65,44,200860
2015-12-16,300191,14:52:24,2,45.65,48,219120
2015-12-16,300191,14:52:18,1,45.65,226,1031690
2015-12-16,300191,14:52:12,2,45.67,75,342525
2015-12-16,300191,14:52:09,1,45.65,23,104995
2015-12-16,300191,14:52:06,1,45.65,63,287595
2015-12-16,300191,14:52:03,1,45.66,4,18264
2015-12-16,300191,14:52:00,1,45.66,25,114149
2015-12-16,300191,14:51:57,2,45.66,5,22830
